latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-7.4599,124.0,2003-05-24 05:00:00,18.3,28,-0.5,14.1,0.0,0.0,0.0,0.0,3,1013.4,998.8,88,0,97,99,0.13,1.52,13.7,24.8,315,319,29.5,20.7,24.6,20.7,15.4,0.144,0.215,0.28,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37934114353913,92.77392000825,204.84421179799998,336.70117736816405,12.67850893309405,203.78031557755145
37.71529,-7.4599,124.0,2003-05-24 06:00:00,18.2,30,0.2,13.6,0.0,0.0,0.0,0.0,2,1013.5,998.9,76,0,83,88,0.17,1.47,16.9,28.5,320,323,41.4,20.6,24.3,20.7,15.4,0.144,0.215,0.28,0.253,1,0.0,11.0,0.0,11.0,0.0,11.0,76.7,25.0,0.0,25.0,0.0,14.1,174.2,48.8568736224229,92.4370566353691,208.40093545799996,342.38117736816406,14.207756122903382,207.30986661963897
37.71529,-7.4599,124.0,2003-05-24 07:00:00,17.9,34,2.0,13.3,0.0,0.0,0.0,0.0,1,1013.9,999.3,30,0,30,40,0.19,1.34,18.9,28.5,329,331,36.0,20.8,24.1,20.7,15.4,0.144,0.214,0.28,0.253,1,3600.0,126.0,43.0,83.0,189.2,126.0,303.2,179.5,61.3,118.3,189.2,179.5,432.0,48.945114423868844,91.72578769161008,211.70229109799996,348.00717736816404,14.211766764737035,210.5883308415719
37.71529,-7.4599,124.0,2003-05-24 08:00:00,18.8,33,2.0,14.1,0.0,0.0,0.0,0.0,0,1014.1,999.5,10,0,12,10,0.29,1.46,19.8,28.5,333,334,41.4,21.7,23.9,20.7,15.4,0.144,0.214,0.28,0.253,1,3600.0,337.0,231.0,106.0,552.8,337.0,557.6,411.0,281.7,129.3,552.8,411.0,680.0,50.661056100489176,91.77571493764806,215.21241667599998,353.79517736816405,14.976702090620941,214.07239770918707
37.71529,-7.4599,124.0,2003-05-24 09:00:00,19.9,33,3.1,15.3,0.0,0.0,0.0,0.0,0,1014.3,999.8,0,0,0,0,0.39,1.56,20.4,28.5,334,335,44.3,23.0,23.8,20.7,15.4,0.144,0.214,0.28,0.253,1,3600.0,539.0,424.0,115.0,712.9,539.0,793.6,612.2,481.6,130.6,712.9,612.2,901.3,51.935168359203324,91.82565866718355,218.91656929599998,359.78117736816404,15.546005891572117,217.74780997727876
37.71529,-7.4599,124.0,2003-05-24 10:00:00,21.1,40,6.8,18.2,0.0,0.0,0.0,0.0,0,1014.4,999.9,0,0,0,0,0.48,1.51,20.3,27.9,335,335,47.2,24.6,23.8,20.7,15.4,0.144,0.214,0.28,0.253,1,3600.0,733.0,626.0,107.0,839.3,733.0,995.1,796.1,679.9,116.2,839.3,796.1,1080.9,48.49717224145857,91.07556984955434,222.42327241599997,365.98317736816404,13.904765001715106,221.23103776730494
37.71529,-7.4599,124.0,2003-05-24 11:00:00,22.3,41,8.5,20.4,0.0,0.0,0.0,0.0,0,1013.9,999.5,4,4,0,0,0.56,1.58,20.8,28.2,330,330,47.9,26.0,23.8,20.7,15.4,0.143,0.214,0.279,0.253,1,3600.0,868.0,744.0,124.0,864.3,868.0,1148.6,911.7,781.5,130.2,864.3,911.7,1206.4,48.73922920410091,90.939694193038,226.057922812,372.40117736816404,13.986135515491904,224.8410085045044
37.71529,-7.4599,124.0,2003-05-24 12:00:00,23.3,37,7.9,21.7,0.0,0.0,0.0,0.0,0,1013.5,999.1,13,7,0,22,0.63,1.8,21.2,29.0,325,325,47.9,27.3,24.0,20.7,15.4,0.143,0.213,0.279,0.253,1,3600.0,957.0,829.0,128.0,889.6,957.0,1243.4,977.0,846.4,130.7,889.6,977.0,1269.4,58.9083137512207,93.08971405029297,115.41796875,221.18893432617188,24.280227661132812,115.220703125
37.71529,-7.4599,124.0,2003-05-24 13:00:00,23.9,34,7.0,22.0,0.0,0.0,0.0,0.0,0,1013.1,998.8,19,4,0,50,0.67,1.97,22.2,30.5,324,325,49.3,28.2,24.1,20.7,15.4,0.143,0.213,0.279,0.253,1,3600.0,983.0,840.0,143.0,880.3,983.0,1273.2,977.2,835.0,142.2,880.3,977.2,1265.6,51.34205821666468,92.59223163992257,119.76185775,227.89493432617186,18.966877219529284,119.40684851403616
37.71529,-7.4599,124.0,2003-05-24 14:00:00,24.1,31,6.1,21.7,0.0,0.0,0.0,0.0,1,1012.8,998.5,24,4,0,69,0.67,2.07,23.2,31.6,327,328,50.0,28.6,24.3,20.7,15.4,0.143,0.213,0.279,0.253,1,3600.0,958.0,827.0,131.0,892.8,958.0,1235.9,926.5,799.8,126.7,892.8,926.5,1195.3,53.93979847711379,92.64244494272936,124.33952695800001,234.63693432617185,20.08843301106254,123.95816924447467
37.71529,-7.4599,124.0,2003-05-24 15:00:00,24.2,29,5.0,21.2,0.0,0.0,0.0,0.0,0,1012.3,998.0,5,0,0,16,0.63,2.15,22.9,31.9,330,330,50.8,28.6,24.4,20.7,15.4,0.143,0.213,0.279,0.253,1,3600.0,873.0,750.0,123.0,882.3,873.0,1134.1,818.4,703.1,115.3,882.3,818.4,1063.2,54.366598872976176,92.69267482347539,129.068574116,241.39693432617184,19.927209310583272,128.6581997634474
37.71529,-7.4599,124.0,2003-05-24 16:00:00,24.0,27,3.9,20.1,0.0,0.0,0.0,0.0,0,1012.3,998.0,8,0,0,27,0.56,2.18,23.2,32.4,330,331,50.8,28.2,24.6,20.7,15.4,0.142,0.212,0.279,0.253,1,3600.0,734.0,626.0,108.0,856.8,734.0,974.8,661.5,564.1,97.3,856.8,661.5,878.5,55.78124244938401,92.74292128763389,133.892397034,248.12093432617183,20.37402683529241,133.45073443365604
37.71529,-7.4599,124.0,2003-05-24 17:00:00,23.5,26,3.1,18.5,0.0,0.0,0.0,0.0,0,1012.0,997.7,12,0,0,40,0.47,2.13,23.4,33.0,331,332,50.4,27.4,24.6,20.8,15.4,0.142,0.212,0.278,0.253,1,3600.0,554.0,458.0,96.0,794.8,554.0,768.8,471.0,389.4,81.6,794.8,471.0,653.6,56.98692522257102,92.7931843406799,138.684891298,254.75493432617185,20.726136530777406,138.21114369913406
37.71529,-7.4599,124.0,2003-05-24 18:00:00,22.5,27,2.8,17.4,0.0,0.0,0.0,0.0,0,1012.2,997.8,6,0,0,19,0.36,1.98,24.0,34.9,332,334,50.0,26.2,24.6,20.8,15.4,0.142,0.212,0.278,0.253,1,3600.0,352.0,273.0,79.0,687.0,352.0,530.2,268.2,208.0,60.2,687.0,268.2,403.9,58.85307446942365,92.84346398809022,143.220437946,261.20893432617186,21.51359376234793,142.71670116103527
37.71529,-7.4599,124.0,2003-05-24 19:00:00,20.9,31,3.1,16.1,0.0,0.0,0.0,0.0,0,1012.6,998.1,5,0,0,16,0.24,1.71,22.4,34.5,330,331,49.7,24.5,24.6,20.8,15.4,0.142,0.212,0.278,0.253,1,3600.0,152.0,100.0,52.0,484.8,152.0,275.2,80.9,53.2,27.7,484.8,80.9,146.5,55.33836649506313,92.61704527931937,147.21681582600002,267.37493432617185,19.225958960284874,146.68903562740408
37.71529,-7.4599,124.0,2003-05-24 20:00:00,19.5,35,3.5,14.8,0.0,0.0,0.0,0.0,0,1013.3,998.8,10,0,0,32,0.19,1.49,22.5,35.6,328,330,45.4,22.9,24.4,20.8,15.4,0.142,0.212,0.278,0.253,0,97.86,17.0,7.0,10.0,76.7,17.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94377596178265,91.7868756713367,150.74194756600002,273.28893432617184,17.186597115159305,150.19550140083956
37.71529,-7.4599,124.0,2003-05-24 21:00:00,18.2,40,4.3,13.7,0.0,0.0,0.0,0.0,0,1014.3,999.7,16,0,0,52,0.15,1.27,21.8,35.3,329,331,44.6,21.7,24.2,20.8,15.4,0.142,0.212,0.278,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.402424765588954,90.71441235999676,153.79056784600002,278.96893432617185,14.243781139357706,153.23121605506546
37.71529,-7.4599,124.0,2003-05-24 22:00:00,17.1,46,5.3,13.2,0.0,0.0,0.0,0.0,0,1015.2,1000.5,9,0,0,31,0.11,1.06,18.7,30.6,330,332,43.2,20.7,24.0,20.8,15.4,0.142,0.212,0.278,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7658892849095,89.52068224397996,156.377946094,284.4509343261719,10.26994078840837,155.8115725700434
37.71529,-7.4599,124.0,2003-05-24 23:00:00,16.3,50,5.9,12.7,0.0,0.0,0.0,0.0,0,1015.5,1000.8,3,0,0,9,0.1,0.92,17.9,29.9,330,333,41.0,19.9,23.7,20.8,15.4,0.142,0.212,0.278,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8876218451171,88.61526166161514,158.668360294,289.7889343261719,8.662005981463034,158.0986729400492
37.71529,-7.4599,124.0,2003-05-25 00:00:00,15.7,53,6.1,12.2,0.0,0.0,0.0,0.0,0,1016.0,1001.2,0,0,0,0,0.09,0.84,17.1,29.2,332,336,37.8,19.2,23.4,20.8,15.4,0.142,0.212,0.278,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.021435903911353,87.94017127528664,160.74710862999999,295.0189343261719,7.551991987277124,160.1767233255021
37.71529,-7.4599,124.0,2003-05-25 01:00:00,15.2,55,6.2,11.9,0.0,0.0,0.0,0.0,0,1015.5,1000.7,0,0,0,0,0.08,0.78,16.1,28.3,333,338,34.9,18.7,23.2,20.8,15.4,0.143,0.212,0.278,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712734157672756,87.4635556948944,162.67816474,300.1589343261719,6.707530469385895,162.10881153766573
37.71529,-7.4599,124.0,2003-05-25 02:00:00,14.8,56,6.1,11.5,0.0,0.0,0.0,0.0,0,1015.5,1000.7,0,0,0,0,0.07,0.74,16.3,28.4,335,340,32.4,18.1,22.9,20.8,15.5,0.143,0.212,0.278,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17248564187763,87.17017114857556,164.519973676,305.2269343261719,6.497670404401257,163.9525754646134
37.71529,-7.4599,124.0,2003-05-25 03:00:00,14.4,57,6.0,11.1,0.0,0.0,0.0,0.0,0,1015.6,1000.8,0,0,0,0,0.07,0.71,16.0,28.5,337,342,31.7,17.7,22.6,20.8,15.5,0.143,0.212,0.278,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.287506107440144,86.9235983134275,166.274641566,310.22293432617187,6.179424117996544,165.71009301977188
37.71529,-7.4599,124.0,2003-05-25 04:00:00,14.1,57,5.7,10.7,0.0,0.0,0.0,0.0,0,1015.7,1000.9,12,0,0,39,0.07,0.69,15.6,27.9,341,346,31.3,17.3,22.3,20.8,15.5,0.143,0.212,0.278,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71698209172352,86.82523063399786,167.995348142,315.1649343261719,5.972049192207133,167.4338157045972
37.71529,-7.4599,124.0,2003-05-25 05:00:00,13.8,56,5.3,10.5,0.0,0.0,0.0,0.0,1,1016.2,1001.3,29,0,0,95,0.06,0.69,14.9,27.4,345,350,29.9,16.9,22.0,20.8,15.5,0.143,0.212,0.278,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258112928535237,86.87353995943066,169.72132003800002,320.05293432617185,5.804772776363004,169.1623527146891
37.71529,-7.4599,124.0,2003-05-25 06:00:00,13.9,55,4.9,10.5,0.0,0.0,0.0,0.0,0,1016.5,1001.6,14,0,0,46,0.08,0.72,14.6,26.0,350,355,28.8,16.8,21.7,20.8,15.5,0.143,0.212,0.278,0.253,1,534.84,25.0,12.0,13.0,117.3,25.0,77.7,56.7,27.2,29.5,206.0,32.3,176.3,26.168001430346376,86.92186523420393,171.49836553800003,324.95893432617186,5.757093050715251,170.94123023152582
37.71529,-7.4599,124.0,2003-05-25 07:00:00,14.8,56,6.1,11.7,0.0,0.0,0.0,0.0,0,1016.9,1002.1,2,0,0,5,0.13,0.74,14.5,22.7,354,358,29.2,17.5,21.5,20.8,15.5,0.143,0.212,0.278,0.253,1,3600.0,171.0,112.0,59.0,489.6,171.0,305.1,243.1,159.2,83.9,489.6,243.1,433.7,26.260435177338497,86.97020646358338,173.34017447400004,330.02693432617184,5.767672442042207,172.78480135247713
37.71529,-7.4599,124.0,2003-05-25 08:00:00,16.8,47,5.4,13.4,0.0,0.0,0.0,0.0,0,1017.1,1002.4,8,0,0,25,0.24,1.02,15.9,22.6,6,8,34.6,19.2,21.4,20.8,15.5,0.143,0.212,0.278,0.253,1,3600.0,374.0,291.0,83.0,694.2,374.0,559.1,455.8,354.6,101.1,694.2,455.8,681.3,28.55639201488369,87.30280318135055,175.83777901600004,335.45493432617184,6.489605145299739,175.27592006028897
37.71529,-7.4599,124.0,2003-05-25 09:00:00,19.1,40,5.2,15.8,0.0,0.0,0.0,0.0,0,1017.4,1002.8,4,0,0,12,0.37,1.33,15.3,20.6,9,12,35.3,21.2,21.3,20.8,15.5,0.143,0.211,0.278,0.253,1,3600.0,576.0,476.0,100.0,798.8,576.0,794.7,654.0,540.4,113.5,798.8,654.0,902.3,32.13062794708448,88.69821502077737,179.02856293600004,341.2969343261718,7.68937653561604,178.451588887436
37.71529,-7.4599,124.0,2003-05-25 10:00:00,21.2,34,4.6,19.4,0.0,0.0,0.0,0.0,0,1017.6,1003.1,0,0,0,1,0.49,1.67,11.2,15.0,15,17,34.9,23.3,21.4,20.8,15.5,0.143,0.211,0.278,0.253,1,3600.0,756.0,645.0,111.0,863.7,756.0,996.1,821.0,700.4,120.5,863.7,821.0,1081.7,32.45698616376694,90.20435711123973,182.90331192400004,347.51693432617185,7.762281059220049,182.30229242451279
37.71529,-7.4599,124.0,2003-05-25 11:00:00,22.8,28,3.2,21.6,0.0,0.0,0.0,0.0,0,1017.3,1002.9,0,0,0,0,0.6,2.01,11.3,14.6,9,10,34.6,25.4,21.6,20.8,15.5,0.143,0.211,0.278,0.253,1,3600.0,895.0,777.0,118.0,901.7,895.0,1149.3,940.0,816.1,123.9,901.7,940.0,1207.1,37.82368746527419,91.75404556958723,187.43359325200004,354.02493432617183,9.728995711314587,186.79916313245326
37.71529,-7.4599,124.0,2003-05-25 12:00:00,24.0,24,2.4,22.9,0.0,0.0,0.0,0.0,0,1017.2,1002.8,0,0,0,0,0.67,2.27,12.3,16.0,5,8,35.3,27.0,21.9,20.8,15.5,0.142,0.211,0.277,0.253,1,3600.0,981.0,859.0,122.0,920.9,981.0,1244.1,1001.5,877.0,124.6,920.9,1001.5,1270.1,46.015220642089844,93.83980560302734,120.671875,227.8438720703125,15.90549087524414,120.271484375
37.71529,-7.4599,124.0,2003-05-25 13:00:00,24.9,22,1.9,23.7,0.0,0.0,0.0,0.0,0,1016.7,1002.4,0,0,0,0,0.71,2.46,13.0,16.7,6,7,35.6,28.2,22.2,20.8,15.5,0.142,0.21,0.277,0.253,1,3600.0,1008.0,886.0,122.0,927.6,1008.0,1273.9,1002.1,880.8,121.3,927.6,1002.1,1266.4,43.770295653693644,93.89043079280894,126.01090948,234.7298720703125,14.30313538059819,125.60616187573108
37.71529,-7.4599,124.0,2003-05-25 14:00:00,25.6,21,1.6,24.1,0.0,0.0,0.0,0.0,0,1016.2,1001.9,0,0,0,0,0.7,2.59,13.4,17.4,6,7,35.6,29.0,22.5,20.7,15.5,0.142,0.21,0.277,0.253,1,3600.0,974.0,853.0,121.0,919.8,974.0,1236.8,942.1,825.1,117.0,919.8,942.1,1196.3,45.60068072195618,94.04012439773453,131.563979218,241.7418720703125,14.900383107428102,131.11917880321366
37.71529,-7.4599,124.0,2003-05-25 15:00:00,25.9,20,1.5,23.9,0.0,0.0,0.0,0.0,0,1015.9,1001.6,0,0,0,0,0.65,2.67,13.8,18.1,6,7,35.3,29.2,22.8,20.7,15.5,0.141,0.21,0.277,0.253,1,3600.0,881.0,766.0,115.0,899.8,881.0,1135.3,826.1,718.3,107.8,899.8,826.1,1064.6,47.93611730277468,94.30927596744498,137.25052481799997,248.8078720703125,15.7803860102296,136.76286905553002
37.71529,-7.4599,124.0,2003-05-25 16:00:00,25.9,20,1.3,22.9,0.0,0.0,0.0,0.0,0,1015.6,1001.3,0,0,0,0,0.57,2.68,14.5,19.2,7,8,34.9,29.0,23.0,20.8,15.5,0.141,0.209,0.277,0.253,1,3600.0,738.0,631.0,107.0,861.9,738.0,976.3,665.3,568.9,96.5,861.9,665.3,880.2,49.82957328645917,94.36005615302953,142.93707041799996,255.8738720703125,16.461941181968157,142.40534571170863
37.71529,-7.4599,124.0,2003-05-25 17:00:00,25.6,20,1.1,21.6,0.0,0.0,0.0,0.0,0,1015.5,1001.2,0,0,0,0,0.46,2.63,14.9,20.1,8,9,34.2,28.2,23.3,20.8,15.5,0.141,0.209,0.277,0.253,1,3600.0,557.0,462.0,95.0,799.5,557.0,770.7,473.9,393.1,80.8,799.5,473.9,655.7,51.22968449297306,94.4108531037099,148.56043217799996,262.88587207031253,16.915251899192928,147.98407088074293
37.71529,-7.4599,124.0,2003-05-25 18:00:00,24.9,21,0.9,20.8,0.0,0.0,0.0,0.0,0,1015.3,1001.0,0,0,0,0,0.34,2.51,14.6,20.8,9,9,33.1,27.0,23.4,20.8,15.5,0.141,0.209,0.276,0.253,1,3600.0,354.0,277.0,77.0,693.8,354.0,532.5,270.2,211.4,58.8,693.8,270.2,406.4,51.44284380489183,94.46166682502107,153.96791581799997,269.77187207031255,16.7786204040505,153.34839672951549
37.71529,-7.4599,124.0,2003-05-25 19:00:00,23.8,24,2.2,20.2,0.0,0.0,0.0,0.0,0,1015.7,1001.3,0,0,0,0,0.2,2.23,12.3,20.6,3,6,30.2,25.4,23.5,20.8,15.5,0.141,0.209,0.276,0.253,1,3600.0,155.0,104.0,51.0,499.1,155.0,277.9,83.3,55.9,27.4,499.1,83.3,149.4,48.23296594323726,94.4678189015645,158.94996160199997,276.45987207031254,14.95516196322332,158.2919182588133
37.71529,-7.4599,124.0,2003-05-25 20:00:00,22.1,27,2.0,18.8,0.0,0.0,0.0,0.0,0,1016.1,1001.6,0,0,0,0,0.13,1.96,10.8,22.4,2,6,22.7,23.7,23.4,20.8,15.5,0.141,0.209,0.276,0.253,0,165.43,18.0,8.0,10.0,86.6,18.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,43.81293643497502,93.84612464595325,163.40863457799998,282.84187207031255,12.723770511446865,162.71795498727553
37.71529,-7.4599,124.0,2003-05-25 21:00:00,20.9,28,1.8,17.5,0.0,0.0,0.0,0.0,0,1016.6,1002.1,0,0,0,0,0.11,1.77,10.9,23.8,6,10,19.4,22.3,23.3,20.8,15.5,0.141,0.209,0.276,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38848295312319,93.37750806123488,167.57876801799998,289.00787207031254,11.980658113633488,166.85828393266496
37.71529,-7.4599,124.0,2003-05-25 22:00:00,19.9,30,1.6,16.4,0.0,0.0,0.0,0.0,0,1017.5,1002.9,0,0,0,0,0.11,1.64,10.9,24.3,17,24,19.8,21.3,23.2,20.8,15.5,0.141,0.209,0.276,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57308332133151,92.83928092927657,171.44877821799997,294.99387207031253,11.111594938150022,170.70191026307532
37.71529,-7.4599,124.0,2003-05-25 23:00:00,19.0,31,1.4,15.5,0.0,0.0,0.0,0.0,0,1017.4,1002.8,0,0,0,0,0.1,1.52,10.9,24.5,17,24,19.4,20.4,23.0,20.8,15.5,0.141,0.209,0.276,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25959197168154,92.43237231098313,175.10001437199998,300.81787207031255,10.493838309194272,174.32904551635696
37.71529,-7.4599,124.0,2003-05-26 00:00:00,18.1,33,1.5,14.7,0.0,0.0,0.0,0.0,0,1017.3,1002.6,0,0,0,0,0.09,1.4,10.8,24.2,15,25,18.4,19.7,22.8,20.8,15.5,0.141,0.209,0.276,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.518464685564325,91.93563311377105,178.48666819599998,306.4798720703125,9.734009716207513,177.6947754982562
37.71529,-7.4599,124.0,2003-05-26 01:00:00,17.3,35,1.7,13.9,0.0,0.0,0.0,0.0,0,1017.3,1002.6,0,0,0,0,0.09,1.28,10.8,24.2,15,25,16.9,19.0,22.6,20.8,15.5,0.141,0.209,0.276,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8928072203894,91.42536436080425,181.635329556,311.9978720703125,9.054686805616042,180.8254487013332
37.71529,-7.4599,124.0,2003-05-26 02:00:00,16.5,37,1.8,13.1,0.0,0.0,0.0,0.0,0,1016.7,1002.0,0,0,0,0,0.08,1.18,10.7,24.2,14,25,16.6,18.3,22.3,20.8,15.6,0.141,0.209,0.276,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.199233612365525,90.91716123870694,184.554422964,317.3718720703125,8.380564455732708,183.72942289722496
37.71529,-7.4599,124.0,2003-05-26 03:00:00,15.8,39,1.9,12.5,0.0,0.0,0.0,0.0,0,1016.9,1002.1,0,0,0,0,0.07,1.1,10.4,23.8,14,25,15.8,17.7,22.1,20.8,15.6,0.141,0.209,0.276,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39362345969983,90.42659237968486,187.268432158,322.6198720703125,7.696422214199174,186.43093644589476
37.71529,-7.4599,124.0,2003-05-26 04:00:00,15.2,41,2.0,12.0,0.0,0.0,0.0,0.0,0,1016.8,1002.0,0,0,0,0,0.07,1.03,10.0,23.2,15,26,15.5,17.1,21.8,20.8,15.6,0.141,0.209,0.276,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.616121457425773,89.95749625465325,189.80026128,327.7598720703125,7.053028139051571,188.95265889860542
37.71529,-7.4599,124.0,2003-05-26 05:00:00,14.6,44,2.5,11.5,0.0,0.0,0.0,0.0,0,1016.8,1002.0,0,0,0,0,0.06,0.94,9.8,22.7,17,29,15.1,16.5,21.5,20.8,15.6,0.141,0.209,0.276,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79838585668677,89.37826761349503,192.114895952,332.7918720703125,6.42576601538215,191.2602436902263
37.71529,-7.4599,124.0,2003-05-26 06:00:00,14.5,48,3.7,11.6,0.0,0.0,0.0,0.0,0,1017.3,1002.4,0,0,0,0,0.07,0.85,9.8,21.4,24,36,14.8,16.3,21.3,20.7,15.6,0.142,0.209,0.276,0.253,1,634.18,26.0,13.0,13.0,126.1,26.0,78.7,58.9,29.5,29.5,220.3,33.7,178.3,26.983243012864545,88.69848855947846,194.250509744,337.8058720703125,5.8283501772050705,193.39183133002936
37.71529,-7.4599,124.0,2003-05-26 07:00:00,16.8,43,4.2,14.0,0.0,0.0,0.0,0.0,0,1017.3,1002.6,0,0,0,0,0.13,1.09,9.6,18.1,34,46,18.7,17.7,21.1,20.7,15.6,0.142,0.209,0.276,0.253,1,3600.0,176.0,121.0,55.0,525.7,176.0,306.9,249.6,171.6,78.0,525.7,249.6,435.3,26.980223301971904,88.74741634166237,196.936612742,343.2338720703125,5.810575819631773,196.06676002421378
37.71529,-7.4599,124.0,2003-05-26 08:00:00,19.9,35,3.8,17.1,0.0,0.0,0.0,0.0,0,1017.8,1003.2,0,0,0,0,0.25,1.52,8.8,12.5,55,57,20.2,20.3,21.0,20.7,15.6,0.142,0.209,0.276,0.253,1,3600.0,378.0,298.0,80.0,708.9,378.0,560.5,460.3,362.9,97.4,708.9,460.3,682.6,29.267305187018795,89.83305551639124,200.530193642,349.2198720703125,6.521836075032657,199.63639174790214
37.71529,-7.4599,124.0,2003-05-26 09:00:00,22.4,28,2.8,19.6,0.0,0.0,0.0,0.0,0,1017.9,1003.4,0,0,0,0,0.4,1.97,9.4,12.4,72,73,22.7,22.9,21.1,20.7,15.6,0.141,0.209,0.276,0.253,1,3600.0,580.0,484.0,96.0,810.9,580.0,795.8,658.3,549.4,109.0,810.9,658.3,903.3,35.47415270839579,91.60885604075732,204.98465436200001,355.65587207031245,8.660610263823624,204.05385298291299
37.71529,-7.4599,124.0,2003-05-26 10:00:00,24.3,23,1.6,22.3,0.0,0.0,0.0,0.0,0,1017.7,1003.3,0,0,0,0,0.53,2.36,9.6,12.9,77,77,25.2,25.2,21.3,20.7,15.6,0.141,0.208,0.276,0.253,1,3600.0,757.0,650.0,107.0,869.3,757.0,996.9,821.9,705.8,116.2,869.3,821.9,1082.4,41.18881140306568,93.13499626015575,210.13361079,362.4338720703125,10.8472097553114,209.15457672532472
37.71529,-7.4599,124.0,2003-05-26 11:00:00,25.6,21,1.5,24.5,0.0,0.0,0.0,0.0,0,1017.6,1003.3,0,0,0,0,0.63,2.6,8.9,11.8,63,67,25.6,27.3,21.6,20.7,15.6,0.141,0.208,0.276,0.253,1,3600.0,895.0,779.0,116.0,903.1,895.0,1150.0,940.0,818.1,121.8,903.1,940.0,1207.8,43.38320429625119,93.93991597179837,215.686680528,369.4458720703125,11.713520568113681,214.65241214283424
37.71529,-7.4599,124.0,2003-05-26 12:00:00,26.6,20,1.8,26.1,0.0,0.0,0.0,0.0,0,1017.0,1002.7,0,0,0,0,0.7,2.79,8.4,11.0,50,52,24.5,29.0,21.9,20.7,15.6,0.141,0.208,0.275,0.253,1,3600.0,979.0,859.0,120.0,920.1,979.0,1244.7,999.5,877.0,122.5,920.1,999.5,1270.8,44.0830078125,94.92658996582031,126.7265625,235.09718322753906,14.447265625,126.27734375
