latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.855885,-7.7211914,146.0,2020-05-11 09:00:00,17.1,71,11.7,14.7,0.0,0.0,0.0,0.0,2,1010.6,993.4,67,39,44,18,0.19,0.57,19.8,28.0,241,241,41.0,16.4,17.2,18.3,15.9,0.256,0.209,0.184,0.17,1,3600.0,300.0,151.0,149.0,263.9,300.0,767.3,343.0,172.7,170.4,263.9,343.0,877.4,0.27486178573947856,55.69636673089722,1.389517948,222.18741799404245,0.8052671976093962,2.736255834169494
37.855885,-7.7211914,146.0,2020-05-11 10:00:00,18.5,62,11.0,15.6,0.1,0.1,0.0,0.0,51,1010.9,993.8,100,87,48,20,0.27,0.81,22.0,30.8,235,235,45.4,17.4,17.2,18.3,15.9,0.256,0.209,0.184,0.17,1,3600.0,410.0,249.0,161.0,343.1,410.0,973.4,446.9,271.4,175.5,343.1,446.9,1061.1,0.6315594065007655,64.73615356081032,2.1451406487722333,221.5097957486698,1.5810426532713768,4.188866947768354
37.855885,-7.7211914,146.0,2020-05-11 11:00:00,20.1,54,10.6,17.2,0.1,0.1,0.0,0.0,51,1010.8,993.8,76,60,36,1,0.36,1.08,21.4,29.7,234,234,47.5,18.6,17.3,18.3,15.9,0.256,0.209,0.184,0.17,1,3600.0,541.0,274.0,267.0,325.0,541.0,1130.5,569.4,288.4,281.0,325.0,569.4,1189.8,0.8858999304798616,70.40234771423503,3.236436557114062,220.85129059437253,1.8631195768710034,6.244114212156163
37.855885,-7.7211914,146.0,2020-05-11 12:00:00,20.8,53,10.8,17.8,0.0,0.0,0.0,0.0,1,1010.8,993.8,46,25,28,22,0.42,1.17,25.3,34.3,242,242,47.5,19.4,17.4,18.2,15.9,0.292,0.214,0.184,0.17,1,3600.0,641.0,389.0,252.0,424.8,641.0,1228.0,655.1,397.5,257.5,424.8,655.1,1254.9,0.418204128742218,48.43916702270508,14.13190746307373,181.294921875,0.41623786091804504,23.537181854248047
37.855885,-7.7211914,146.0,2020-05-11 13:00:00,20.3,54,10.6,17.2,0.0,0.0,0.0,0.0,3,1011.0,994.0,100,43,55,98,0.41,1.1,25.3,35.1,246,246,55.4,20.2,17.6,18.2,15.9,0.29,0.214,0.184,0.17,1,3600.0,641.0,378.0,263.0,402.6,641.0,1259.1,637.3,375.8,261.5,402.6,637.3,1251.8,3.7290973061651886,70.00523279217668,12.52539366646774,182.8287682698041,2.23882137339963,21.387673568245408
37.855885,-7.7211914,146.0,2020-05-11 14:00:00,19.7,55,10.5,16.6,0.0,0.0,0.0,0.0,3,1011.1,994.1,100,90,46,97,0.32,1.03,22.5,31.2,243,244,53.6,20.4,17.8,18.2,15.9,0.288,0.214,0.184,0.17,1,2019.51,442.0,116.0,326.0,127.3,442.0,1221.9,427.2,112.1,315.0,127.3,427.2,1180.8,3.2928466378221657,72.66752232127993,11.225250953459888,184.49255735960924,2.1342301072775913,19.486425478656937
37.855885,-7.7211914,146.0,2020-05-11 15:00:00,19.8,56,10.9,16.9,0.0,0.0,0.0,0.0,3,1011.1,994.1,83,38,33,98,0.33,1.0,21.6,30.1,252,251,47.5,20.6,17.9,18.2,15.9,0.287,0.214,0.184,0.17,1,3600.0,477.0,157.0,320.0,188.2,477.0,1118.8,446.3,146.9,299.4,188.2,446.3,1046.8,2.9148774205665298,72.69535192512305,10.139821668999456,186.15657671514992,2.0418619569705765,17.84907588712614
37.855885,-7.7211914,146.0,2020-05-11 16:00:00,19.2,59,11.0,16.6,0.0,0.0,0.0,0.0,2,1011.3,994.2,63,15,33,100,0.28,0.91,19.7,27.6,255,255,45.7,20.6,18.1,18.2,15.9,0.286,0.214,0.184,0.17,1,3600.0,405.0,133.0,272.0,186.4,405.0,956.9,363.5,119.4,244.1,186.4,363.5,858.9,2.1851155642484907,71.11922564460762,9.135351634347582,187.95225096390192,1.7513857607626893,16.291140669933725
37.855885,-7.7211914,146.0,2020-05-11 17:00:00,18.4,61,10.7,16.3,0.0,0.0,0.0,0.0,1,1011.3,994.2,35,9,34,22,0.21,0.84,16.3,22.9,256,257,42.1,20.3,18.2,18.2,16.0,0.284,0.214,0.184,0.17,1,3600.0,277.0,102.0,175.0,183.0,277.0,747.3,233.5,86.0,147.5,183.0,233.5,629.9,1.1250351513710886,68.49907283629328,8.140913428521369,189.58573168774032,1.3560563256379,14.70339735324603
37.855885,-7.7211914,146.0,2020-05-11 18:00:00,18.1,61,10.6,16.4,0.0,0.0,0.0,0.0,1,1011.2,994.1,41,25,31,0,0.16,0.8,13.3,18.4,257,258,34.6,19.9,18.4,18.2,16.0,0.283,0.214,0.184,0.17,1,3600.0,219.0,121.0,98.0,321.8,219.0,504.2,163.1,90.1,73.0,321.8,163.1,375.5,0.7763836902077866,66.58800968936151,7.318348228064004,191.1485918411265,1.0939827582341306,13.35811835072947
37.855885,-7.7211914,146.0,2020-05-11 19:00:00,17.1,66,10.7,15.9,0.0,0.0,0.0,0.0,2,1011.2,994.0,66,45,42,1,0.08,0.66,9.5,15.6,261,263,27.7,19.3,18.4,18.2,16.0,0.282,0.214,0.184,0.17,1,3600.0,90.0,41.0,49.0,225.1,90.0,244.3,41.6,19.0,22.7,217.7,41.6,113.0,0.48222712950410856,61.792975217956496,6.326310104188488,192.5154869730555,0.7332988368872344,11.692077870532957
37.855885,-7.7211914,146.0,2020-05-11 20:00:00,15.8,73,10.9,15.2,0.0,0.0,0.0,0.0,3,1011.6,994.3,100,66,86,72,0.03,0.49,5.9,13.4,259,262,18.4,18.4,18.4,18.2,16.0,0.282,0.214,0.184,0.17,0,0.0,6.0,1.0,5.0,12.7,6.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20605880998708975,54.20979448860383,5.12232128915293,193.6343682146051,0.34898545696486694,9.60915154943761
37.855885,-7.7211914,146.0,2020-05-11 21:00:00,15.7,74,11.2,15.4,0.0,0.0,0.0,0.0,3,1011.8,994.5,100,69,96,98,0.0,0.46,4.8,10.9,257,262,11.5,17.8,18.4,18.2,16.0,0.281,0.214,0.184,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261659608669305,50.104643289775915,4.142509093771716,194.72374296158713,0.21164591743651678,7.8666355983442555
37.855885,-7.7211914,146.0,2020-05-11 22:00:00,14.8,81,11.5,14.8,0.0,0.0,0.0,0.0,3,1012.2,994.8,88,39,42,93,0.0,0.33,3.8,9.4,253,263,8.6,17.2,18.4,18.2,16.0,0.281,0.215,0.184,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414270207427696,43.15101214569168,3.0459353361224384,195.63988400946704,0.07392892661897119,5.863641729650528
37.855885,-7.7211914,146.0,2020-05-11 23:00:00,13.8,87,11.6,13.6,0.0,0.0,0.0,0.0,1,1011.7,994.3,49,15,20,77,0.0,0.21,5.1,6.3,219,246,7.9,16.6,18.3,18.2,16.0,0.28,0.215,0.184,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835707403742276,36.4488260421427,1.9484772160304138,196.3665542876236,0.021738144506209624,3.802624130916897
37.855885,-7.7211914,146.0,2020-05-12 00:00:00,13.6,88,11.7,13.4,0.0,0.0,0.0,0.0,2,1011.2,993.8,59,26,18,83,0.0,0.18,4.7,4.7,176,212,7.2,16.7,18.1,18.2,16.0,0.281,0.216,0.185,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024625036343704425,32.159102525301186,1.1146008102333842,197.04969720210218,0.007734378843197051,2.19811778853406
37.855885,-7.7211914,146.0,2020-05-12 01:00:00,13.3,89,11.6,13.3,0.0,0.0,0.0,0.0,3,1010.4,993.0,81,20,55,99,0.0,0.16,2.9,1.5,120,166,6.1,16.0,17.9,18.2,16.0,0.281,0.216,0.185,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005518663620908979,27.775088565169387,0.48873968460066225,197.67175128805744,0.0021132047632716994,0.9714744882322134
37.855885,-7.7211914,146.0,2020-05-12 02:00:00,13.7,87,11.6,13.9,0.0,0.0,0.0,0.0,2,1009.7,992.3,75,19,68,57,0.0,0.21,1.9,1.8,22,37,4.0,15.5,17.8,18.2,16.0,0.28,0.216,0.185,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033558316215676304,26.28344714304899,0.506523784,198.35934002114996,0.0012762964681380627,1.0066213811741958
37.855885,-7.7211914,146.0,2020-05-12 03:00:00,12.1,95,11.2,12.0,0.2,0.2,0.0,0.0,51,1009.5,992.0,100,97,92,48,0.0,0.08,3.4,2.4,252,207,13.0,15.0,17.7,18.2,16.0,0.281,0.217,0.185,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5605581907166068e-05,19.193632956493907,0.17375555999999998,198.48637943805244,0.00011301221793900186,0.3467522501523929
37.855885,-7.7211914,146.0,2020-05-12 04:00:00,12.3,97,11.8,12.4,0.3,0.3,0.0,0.0,51,1009.4,991.9,40,19,28,20,0.0,0.04,3.0,5.2,256,214,14.4,14.7,17.5,18.2,16.0,0.283,0.217,0.185,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435686955618338e-06,16.915549893360325,0.105832932,203.10437943805243,4.3321502859539396e-05,0.2113904874283162
37.855885,-7.7211914,146.0,2020-05-12 05:00:00,12.3,96,11.7,12.2,1.1,1.1,0.0,0.0,55,1009.8,992.3,100,77,72,80,0.0,0.05,4.3,7.7,228,191,15.5,14.5,17.3,18.2,16.0,0.296,0.217,0.185,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332944191656945e-05,17.141911522962495,0.14111057600000002,207.72237943805243,5.094260971209987e-05,0.2817426663640041
37.855885,-7.7211914,146.0,2020-05-12 06:00:00,12.4,95,11.6,12.5,0.0,0.0,0.0,0.0,3,1009.7,992.2,98,20,84,98,0.01,0.07,2.3,2.5,39,90,8.6,14.3,17.2,18.2,16.0,0.295,0.217,0.185,0.169,1,0.0,7.0,1.0,6.0,11.4,7.0,59.1,16.4,2.3,14.1,22.7,8.2,138.6,1.2191365092604432e-05,17.50503638919295,0.17770455,212.35837943805242,5.369150095353771e-05,0.3546671236088695
37.855885,-7.7211914,146.0,2020-05-12 07:00:00,12.8,92,11.5,12.8,1.0,1.0,0.0,0.0,55,1009.9,992.5,82,19,60,97,0.04,0.12,3.3,4.5,96,104,14.4,14.3,17.0,18.1,16.0,0.309,0.217,0.185,0.169,1,0.0,64.0,5.0,59.0,24.8,64.0,270.0,95.1,7.4,87.6,24.8,95.1,401.1,2.1285569522076008e-05,18.595935018371055,0.29275179199999996,213.27843944756458,8.851073239184677e-05,0.5835012597160896
37.855885,-7.7211914,146.0,2020-05-12 08:00:00,13.8,86,11.5,13.5,0.2,0.2,0.0,0.0,51,1009.7,992.3,92,22,73,96,0.09,0.22,5.2,7.1,205,204,14.8,14.9,16.9,18.1,16.0,0.31,0.218,0.185,0.169,1,556.35,167.0,31.0,136.0,78.5,167.0,529.1,206.4,38.3,168.1,78.5,206.4,653.9,0.00037371374139916707,26.045003486671106,0.5491728760000001,214.09407403447173,0.0013986964271525948,1.091347213035294
37.855885,-7.7211914,146.0,2020-05-12 09:00:00,15.1,79,11.4,14.6,0.0,0.0,0.0,0.0,3,1009.8,992.5,100,92,81,88,0.15,0.37,6.5,7.9,180,180,23.4,15.7,16.8,18.1,16.0,0.309,0.218,0.185,0.169,1,969.33,268.0,53.0,215.0,92.3,268.0,769.7,306.3,60.6,245.7,92.3,306.3,879.6,0.007474330800615937,36.76017696939704,0.8956309319999998,215.13543850028526,0.024957572980281006,1.772810879456313
37.855885,-7.7211914,146.0,2020-05-12 10:00:00,15.9,78,12.1,16.0,0.1,0.1,0.0,0.0,51,1009.9,992.6,100,100,76,72,0.19,0.39,3.7,5.0,151,150,23.4,16.6,16.8,18.1,16.0,0.308,0.218,0.185,0.169,1,2281.95,317.0,99.0,218.0,136.1,317.0,975.4,345.4,107.9,237.6,136.1,345.4,1062.9,0.012528107669890412,39.86368653279335,0.9846148399999999,216.03339714834968,0.04076571676051384,1.9470445802290755
37.855885,-7.7211914,146.0,2020-05-12 11:00:00,17.8,74,13.1,18.7,0.2,0.2,0.0,0.0,51,1009.7,992.6,100,83,54,49,0.34,0.53,0.7,0.7,90,90,21.6,18.3,16.8,18.1,16.0,0.308,0.218,0.185,0.169,1,3600.0,551.0,230.0,321.0,272.3,551.0,1132.2,579.8,242.0,337.8,272.3,579.8,1191.4,0.010894775056941834,39.50007320737085,1.293689124,216.98634660390266,0.03267104624857446,2.549379264662292
37.855885,-7.7211914,146.0,2020-05-12 12:00:00,17.2,69,11.4,16.7,0.2,0.2,0.0,0.0,51,1009.2,992.0,77,28,44,86,0.35,0.61,9.7,12.3,138,140,24.8,19.9,17.0,18.1,16.0,0.294,0.217,0.184,0.169,1,3600.0,627.0,288.0,339.0,314.0,627.0,1229.4,640.7,294.3,346.4,314.0,640.7,1256.3,0.14276175200939178,47.64031982421875,9.3388671875,172.78396606445312,0.18050271272659302,16.3359375
37.855885,-7.7211914,146.0,2020-05-12 13:00:00,16.3,80,12.7,14.9,3.2,3.2,0.0,0.0,63,1008.8,991.6,52,14,28,74,0.27,0.38,15.2,20.2,166,164,33.8,19.3,17.2,18.1,16.0,0.332,0.217,0.184,0.169,1,3600.0,530.0,221.0,309.0,235.0,530.0,1260.5,526.9,219.7,307.2,235.0,526.9,1253.2,0.07356150630828164,42.52653757797327,5.76423049396987,165.80640224488445,0.11808997044821105,10.606617955504959
37.855885,-7.7211914,146.0,2020-05-12 14:00:00,17.9,61,10.3,17.0,0.1,0.1,0.0,0.0,51,1008.0,990.9,48,13,35,51,0.37,0.8,9.9,13.3,190,193,39.6,19.6,17.3,18.1,16.0,0.331,0.218,0.184,0.169,1,3600.0,626.0,324.0,302.0,355.0,626.0,1223.3,605.0,313.1,291.9,355.0,605.0,1182.3,0.1633726283816856,50.688315250114734,4.609858494809796,159.0867548643461,0.29339901189851664,8.596933424014159
37.855885,-7.7211914,146.0,2020-05-12 15:00:00,18.6,53,8.7,16.0,0.2,0.2,0.0,0.0,51,1007.7,990.6,53,22,47,18,0.33,1.01,15.5,21.1,257,256,34.6,19.7,17.5,18.1,16.0,0.329,0.218,0.184,0.169,1,3600.0,498.0,249.0,249.0,297.9,498.0,1120.4,466.1,233.0,233.0,297.9,466.1,1048.5,0.4770930068164272,59.727812444587464,4.388674562511246,152.22412905727487,0.8786131582645565,8.187246236632724
37.855885,-7.7211914,146.0,2020-05-12 16:00:00,19.6,46,7.7,16.9,0.0,0.0,0.0,0.0,3,1007.4,990.4,100,89,79,0,0.34,1.23,14.8,19.9,264,264,34.6,20.0,17.7,18.1,16.0,0.326,0.218,0.184,0.169,1,3600.0,487.0,308.0,179.0,430.6,487.0,958.8,437.3,276.6,160.7,430.6,437.3,860.9,0.6180256709539018,64.6509466377145,4.762692943258462,145.752788480823,1.0961169414571261,8.806011504587518
37.855885,-7.7211914,146.0,2020-05-12 17:00:00,19.1,47,7.7,15.9,0.0,0.0,0.0,0.0,3,1007.5,990.5,100,83,100,0,0.27,1.17,18.1,25.3,264,264,37.4,20.0,17.8,18.1,16.0,0.324,0.219,0.184,0.169,1,3600.0,349.0,187.0,162.0,334.4,349.0,749.5,294.5,157.8,136.7,334.4,294.5,632.4,0.7741107712940019,65.95697298584945,4.860374889771902,139.38749256987427,1.3620381058809774,8.941302476929176
37.855885,-7.7211914,146.0,2020-05-12 18:00:00,17.5,57,8.9,14.3,0.0,0.0,0.0,0.0,1,1007.8,990.7,47,0,79,0,0.16,0.86,19.4,28.4,269,269,40.0,19.4,17.9,18.1,16.0,0.322,0.219,0.184,0.169,1,2324.91,140.0,52.0,88.0,137.5,140.0,506.9,104.5,38.8,65.7,137.5,104.5,378.5,0.6268661064059173,61.424464158213716,4.205498455969714,132.92405081502173,1.1835863499565078,7.794485168221036
37.855885,-7.7211914,146.0,2020-05-12 19:00:00,16.5,60,8.8,14.1,0.0,0.0,0.0,0.0,1,1008.1,990.9,21,9,22,0,0.1,0.75,14.4,23.8,274,274,38.5,18.7,18.0,18.0,16.0,0.32,0.219,0.184,0.169,1,2912.17,75.0,29.0,46.0,157.1,75.0,247.5,35.3,13.6,21.6,156.6,35.3,116.5,0.3106343656343322,56.07379016070076,3.56479357640787,126.47041390114416,0.6336188608369969,6.660259033172955
37.855885,-7.7211914,146.0,2020-05-12 20:00:00,15.1,65,8.5,13.0,0.0,0.0,0.0,0.0,0,1008.6,991.3,8,3,8,0,0.06,0.61,11.8,22.6,258,262,28.1,17.7,18.0,18.0,16.0,0.319,0.22,0.184,0.169,0,0.0,8.0,2.0,6.0,25.1,8.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.12996365523972606,49.896218413114404,2.825673446667053,119.9513462136595,0.2936110776797823,5.337037673120435
37.855885,-7.7211914,146.0,2020-05-12 21:00:00,14.0,72,8.9,12.0,0.0,0.0,0.0,0.0,0,1009.5,992.1,6,4,4,0,0.03,0.45,11.5,23.1,268,273,21.6,16.9,18.0,18.0,16.0,0.317,0.22,0.184,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461674636555212,43.70633929801841,2.0117624284564197,113.41979419421364,0.11947955047303217,3.8526841902185014
37.855885,-7.7211914,146.0,2020-05-12 22:00:00,13.1,83,10.4,11.7,0.0,0.0,0.0,0.0,0,1009.9,992.5,10,9,3,0,0.01,0.25,10.4,21.3,268,273,21.6,16.2,17.9,18.0,16.0,0.316,0.22,0.184,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349348803908983,33.360998183492086,1.0592140123874856,106.90918979923303,0.013911333304658916,2.0672249057758894
37.855885,-7.7211914,146.0,2020-05-12 23:00:00,12.3,91,10.8,11.6,0.0,0.0,0.0,0.0,0,1009.6,992.1,10,7,7,0,0.0,0.14,6.5,16.0,251,262,19.1,15.6,17.8,18.0,16.0,0.315,0.221,0.184,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051989821164898e-05,20.359113887814786,0.317498796,100.43407870656388,0.00020783447695041897,0.6300184528765529
37.855885,-7.7211914,146.0,2020-05-13 00:00:00,11.7,94,10.7,11.1,0.0,0.0,0.0,0.0,0,1009.4,991.9,6,1,8,0,0.0,0.09,6.1,14.8,230,247,11.5,15.3,17.5,18.0,16.0,0.336,0.225,0.185,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054746473504253e-06,13.119734081004905,0.202188288,94.02668608469115,8.93513057524242e-06,0.4022143433171664
37.855885,-7.7211914,146.0,2020-05-13 01:00:00,11.4,95,10.6,10.8,0.0,0.0,0.0,0.0,1,1008.7,991.2,20,15,11,0,0.0,0.07,5.6,14.4,220,238,11.2,14.8,17.4,18.0,16.0,0.334,0.226,0.185,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765787748806546e-07,9.915886801775216,0.16454125,87.73647079273329,1.6708880322274548e-06,0.3275467943099293
37.855885,-7.7211914,146.0,2020-05-13 02:00:00,11.2,96,10.5,10.5,0.0,0.0,0.0,0.0,1,1008.4,990.9,31,32,3,0,0.0,0.06,5.8,14.8,210,231,10.1,14.3,17.2,18.0,16.0,0.332,0.226,0.185,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1756953649446296e-07,7.872585023927033,0.129526872,81.57572573511,5.32175330010684e-07,0.2580294885540634
37.855885,-7.7211914,146.0,2020-05-13 03:00:00,11.4,95,10.7,10.7,0.0,0.0,0.0,0.0,1,1008.1,990.6,39,43,1,0,0.0,0.06,6.2,14.2,187,216,11.5,14.1,17.0,18.0,16.0,0.331,0.227,0.185,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7764510237728324e-07,8.51638370441087,0.16454125,75.61060706395124,7.882687981515947e-07,0.3273018419582795
37.855885,-7.7211914,146.0,2020-05-13 04:00:00,11.1,96,10.5,10.1,0.0,0.0,0.0,0.0,1,1007.8,990.3,29,32,0,0,0.0,0.05,7.6,14.4,161,184,13.7,13.8,16.8,18.0,16.0,0.329,0.227,0.185,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3369590465556023e-07,7.93841925651746,0.12847380799999997,70.12872328555544,6.055764147711204e-07,0.25577617945337044
37.855885,-7.7211914,146.0,2020-05-13 05:00:00,10.6,97,10.2,9.3,0.0,0.0,0.0,0.0,0,1007.6,990.1,5,6,0,0,0.0,0.04,9.5,19.1,155,169,17.3,13.6,16.7,18.0,16.0,0.328,0.228,0.185,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339428148191241e-08,6.809063180221903,0.092406366,65.26017005380153,3.3990408574364534e-07,0.184160817062821
37.855885,-7.7211914,146.0,2020-05-13 06:00:00,10.8,96,10.2,9.3,0.0,0.0,0.0,0.0,0,1007.6,990.1,0,0,0,0,0.01,0.05,10.5,20.0,149,162,18.7,13.3,16.5,18.0,16.0,0.326,0.228,0.185,0.169,1,0.0,13.0,3.0,10.0,33.6,13.0,60.8,30.4,7.0,23.4,66.1,15.4,142.1,2.0305556319265102e-07,8.410849325956601,0.125314616,62.61109357672416,9.214994917954001e-07,0.24938140461146655
37.855885,-7.7211914,146.0,2020-05-13 07:00:00,13.2,84,10.6,11.7,0.0,0.0,0.0,0.0,0,1007.3,989.9,11,4,12,0,0.06,0.24,11.6,19.3,150,156,23.8,13.8,16.3,18.0,16.0,0.325,0.229,0.185,0.169,1,3600.0,138.0,78.0,60.0,382.6,138.0,273.2,204.1,115.4,88.7,382.6,204.1,404.1,0.00031528696209197875,24.47299119970067,0.6023526079999998,60.439804472321086,0.0011619435894888292,1.1754191843294988
37.855885,-7.7211914,146.0,2020-05-13 08:00:00,15.2,74,10.5,13.2,0.0,0.0,0.0,0.0,1,1007.1,989.9,34,6,48,0,0.16,0.46,14.8,20.3,166,167,32.4,14.9,16.2,18.0,16.0,0.323,0.229,0.185,0.169,1,3600.0,309.0,212.0,97.0,534.2,309.0,531.8,381.3,261.6,119.7,534.2,381.3,656.3,0.035375058323415705,42.34231455997215,1.115721308,60.53798903815233,0.11210756080965252,2.1331568697006134
37.855885,-7.7211914,146.0,2020-05-13 09:00:00,16.9,61,9.3,14.4,0.0,0.0,0.0,0.0,3,1006.9,989.8,87,37,90,0,0.24,0.75,15.6,21.1,187,188,36.7,16.0,16.2,17.9,16.0,0.321,0.229,0.185,0.169,1,3600.0,395.0,242.0,153.0,420.1,395.0,771.9,451.1,276.4,174.7,420.1,451.1,881.6,0.27041430438020003,57.08125145751933,1.84812732,61.316521741544676,0.7309110761651085,3.4372511308252855
37.855885,-7.7211914,146.0,2020-05-13 10:00:00,17.6,56,8.6,14.9,0.0,0.0,0.0,0.0,2,1006.6,989.5,79,18,100,9,0.25,0.89,15.5,21.4,198,197,35.6,16.9,16.3,17.9,16.0,0.319,0.229,0.185,0.169,1,3600.0,366.0,168.0,198.0,230.4,366.0,977.2,398.7,183.0,215.7,230.4,398.7,1064.6,0.4515850779433113,63.34567641800613,2.6307350129879334,62.21201410837813,1.0723246791568304,4.758425815796687
37.855885,-7.7211914,146.0,2020-05-13 11:00:00,16.1,69,10.5,14.4,1.1,1.1,0.0,0.0,55,1006.6,989.4,46,0,59,37,0.16,0.56,13.2,18.6,202,202,33.8,17.0,16.3,17.9,16.0,0.327,0.23,0.185,0.169,1,0.0,212.0,2.0,210.0,2.4,212.0,1133.7,223.1,2.1,220.9,2.4,223.1,1192.8,0.21060042962464504,54.69711005110002,2.283801422974835,60.94496159768701,0.5278533914653045,4.176350067351617
37.855885,-7.7211914,146.0,2020-05-13 12:00:00,17.7,61,10.2,14.5,2.0,2.0,0.0,0.0,61,1004.8,987.7,100,36,96,42,0.22,0.78,22.1,31.8,186,184,26.6,17.4,16.4,17.9,16.0,0.338,0.23,0.185,0.169,1,0.0,272.0,41.0,231.0,44.6,272.0,1230.8,277.9,41.9,236.0,44.6,277.9,1257.6,0.35012829303741455,51.958824157714844,6.143626689910889,161.67584228515625,0.5448424220085144,11.140769004821777
37.855885,-7.7211914,146.0,2020-05-13 13:00:00,17.3,65,10.8,14.4,0.4,0.4,0.0,0.0,51,1004.2,987.1,98,21,85,93,0.29,0.68,21.6,30.9,169,169,52.6,17.8,16.5,17.9,16.0,0.338,0.23,0.185,0.169,1,3600.0,495.0,192.0,303.0,203.9,495.0,1261.8,492.1,190.9,301.2,203.9,492.1,1254.5,0.5026357644963784,56.06961175644509,4.53964518652366,154.0246291194204,0.910416056295414,8.456205409267397
37.855885,-7.7211914,146.0,2020-05-13 14:00:00,16.6,74,11.9,13.5,0.2,0.2,0.0,0.0,51,1003.9,986.8,94,16,83,99,0.21,0.5,25.4,36.8,173,171,51.1,17.8,16.6,17.9,16.0,0.337,0.231,0.185,0.169,1,1515.07,368.0,101.0,267.0,110.5,368.0,1224.6,355.7,97.6,258.1,110.5,355.7,1183.7,0.63144847909319,58.10273996548888,3.48342188429642,153.5292849503143,1.2942795062080088,6.5928795920066054
37.855885,-7.7211914,146.0,2020-05-13 15:00:00,15.2,89,13.5,14.2,4.0,4.0,0.0,0.0,63,1003.8,986.6,100,97,100,100,0.14,0.19,14.7,21.1,197,194,51.5,17.1,16.7,17.9,16.0,0.383,0.232,0.185,0.169,1,27.19,271.0,51.0,220.0,60.9,271.0,1121.9,253.7,47.7,205.9,60.9,253.7,1050.2,0.006174881997406023,33.272781529700374,1.7085077106957223,143.67683225186386,0.01690836036931772,3.318366010978348
