latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
41.722317,-8.466003,265.0,2015-04-26 19:00:00,11.3,85,8.8,10.1,0.0,0.0,0.0,0.0,2,1010.6,979.0,53,35,31,9,0.04,0.21,5.4,10.8,290,296,23.4,13.7,13.8,12.4,10.5,0.422,0.422,0.371,0.387,1,3492.41,81.0,38.0,43.0,230.9,81.0,218.6,33.6,15.7,17.8,180.7,33.0,90.6,7.682454621321617e-06,15.901135691905369,0.45092351999999997,2.9880000000000004,3.1428345952440765e-05,0.654803584975203
41.722317,-8.466003,265.0,2015-04-26 20:00:00,10.6,89,8.9,9.6,0.0,0.0,0.0,0.0,1,1011.0,979.3,32,23,17,2,0.01,0.14,4.5,7.2,299,307,17.3,12.8,13.7,12.4,10.5,0.42,0.421,0.371,0.387,0,0.0,5.0,1.0,4.0,14.3,5.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,9.97787922254112e-07,11.788130129017885,0.31200998399999996,2.8619999999999997,4.242782924333699e-06,0.4903714741197161
41.722317,-8.466003,265.0,2015-04-26 21:00:00,10.4,90,8.8,9.8,0.0,0.0,0.0,0.0,1,1012.0,980.3,24,22,7,0,0.0,0.12,1.5,4.3,284,294,13.0,12.0,13.5,12.4,10.5,0.419,0.419,0.372,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168207939767388e-07,8.215068878977245,0.2787968,2.826,5.230248287964779e-07,0.44727876577636283
41.722317,-8.466003,265.0,2015-04-26 22:00:00,10.1,92,8.9,8.9,0.0,0.0,0.0,0.0,1,1012.4,980.6,48,37,24,0,0.0,0.1,5.8,8.5,270,282,10.8,11.5,13.3,12.4,10.5,0.417,0.418,0.372,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2629193572280154e-07,8.960755553563633,0.21721907199999999,2.772,9.942826480645421e-07,0.3632715578823892
41.722317,-8.466003,265.0,2015-04-26 23:00:00,9.3,97,8.8,8.1,0.0,0.0,0.0,0.0,3,1013.2,981.3,98,79,45,0,0.0,0.04,5.9,10.8,281,285,14.4,11.4,13.2,12.4,10.5,0.416,0.417,0.373,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.717753127863919e-09,3.959301077841174,0.07563878400000001,2.6280000000000006,4.56573341380639e-08,0.14112309741159923
41.722317,-8.466003,265.0,2015-04-27 00:00:00,9.7,94,8.8,8.6,0.0,0.0,0.0,0.0,3,1013.5,981.7,100,81,60,0,0.0,0.07,5.1,9.1,278,288,14.8,11.2,13.0,12.4,10.5,0.415,0.416,0.373,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304645072995756e-08,6.59514199562037,0.15709593599999996,2.7,2.389660810522081e-07,0.2742933768396115
41.722317,-8.466003,265.0,2015-04-27 01:00:00,9.8,94,8.9,8.9,0.0,0.0,0.0,0.0,2,1013.4,981.6,78,61,38,0,0.0,0.07,3.9,7.2,292,297,13.7,11.0,12.9,12.4,10.5,0.414,0.415,0.373,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878582153032717e-08,6.1848638461202246,0.15855052800000002,2.7180000000000004,1.7459934690556533e-07,0.2767426224869318
41.722317,-8.466003,265.0,2015-04-27 02:00:00,9.6,95,8.8,8.8,0.0,0.0,0.0,0.0,2,1013.1,981.3,71,59,30,0,0.0,0.06,3.7,5.9,299,308,11.5,11.0,12.7,12.4,10.5,0.413,0.414,0.374,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905692419095831e-08,5.102037227941365,0.12970112,2.682,8.69546688580675e-08,0.2314232547841619
41.722317,-8.466003,265.0,2015-04-27 03:00:00,9.5,95,8.7,8.7,0.0,0.0,0.0,0.0,2,1013.5,981.6,76,63,32,1,0.0,0.06,3.1,6.2,306,306,10.8,10.9,12.6,12.4,10.5,0.412,0.414,0.374,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315004549213426e-08,4.813440977731109,0.12848896,2.664,6.992555323070423e-08,0.22932602236938865
41.722317,-8.466003,265.0,2015-04-27 04:00:00,9.4,96,8.7,8.7,0.0,0.0,0.0,0.0,3,1013.9,982.0,94,66,26,63,0.0,0.05,2.3,4.8,288,297,10.1,10.8,12.5,12.4,10.5,0.411,0.413,0.374,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442975851904815e-09,3.5993736932345657,0.10182144000000001,2.646,2.982320517633071e-08,0.18577110951509399
41.722317,-8.466003,265.0,2015-04-27 05:00:00,9.4,96,8.7,8.7,0.0,0.0,0.0,0.0,2,1014.2,982.3,74,55,19,44,0.0,0.05,2.3,4.1,252,285,9.4,10.8,12.4,12.4,10.5,0.411,0.412,0.375,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442975851904815e-09,3.5993736932345657,0.10182144000000001,2.646,2.982320517633071e-08,0.18577110951509399
41.722317,-8.466003,265.0,2015-04-27 06:00:00,9.2,97,8.7,8.4,0.0,0.0,0.0,0.0,2,1014.4,982.5,62,55,15,12,0.01,0.04,2.8,4.3,220,275,10.1,10.6,12.2,12.4,10.5,0.41,0.412,0.375,0.387,1,0.0,2.0,0.0,2.0,0.0,2.0,29.6,5.3,0.0,5.3,0.0,1.8,79.2,3.9033313873372065e-09,2.8622271790040053,0.07491148799999998,2.6100000000000003,1.8347640907487476e-08,0.13979227903324554
41.722317,-8.466003,265.0,2015-04-27 07:00:00,10.0,95,9.2,9.3,0.0,0.0,0.0,0.0,2,1015.3,983.4,72,66,19,5,0.03,0.06,2.9,4.0,240,270,10.8,11.2,12.2,12.3,10.5,0.409,0.411,0.375,0.387,1,1971.92,60.0,21.0,39.0,130.9,60.0,207.3,97.0,34.0,63.1,136.9,92.8,335.2,1.5253673248776297e-08,4.817834722527635,0.13454976,2.754,6.942353905732094e-08,0.2398091564827873
41.722317,-8.466003,265.0,2015-04-27 08:00:00,11.1,89,9.4,10.4,0.1,0.1,0.0,0.0,51,1015.7,984.0,58,50,22,0,0.09,0.15,3.6,4.3,264,270,19.1,12.6,12.2,12.3,10.5,0.409,0.41,0.375,0.387,1,3600.0,195.0,87.0,108.0,255.3,195.0,460.5,246.8,110.1,136.7,255.3,246.8,582.8,5.350828804513188e-07,10.668565122838519,0.325343744,2.952,2.2642754384389694e-06,0.5101317778540001
41.722317,-8.466003,265.0,2015-04-27 09:00:00,12.4,86,10.1,11.6,0.1,0.1,0.0,0.0,51,1016.3,984.7,59,55,16,0,0.17,0.21,5.4,6.8,270,273,25.6,13.6,12.3,12.3,10.5,0.409,0.41,0.375,0.387,1,3600.0,353.0,227.0,126.0,440.1,353.0,696.9,407.9,262.3,145.6,440.1,407.9,805.3,1.2080704146443372e-05,16.9307220367361,0.45819648,3.186,4.920913342323814e-05,0.6740468433965652
41.722317,-8.466003,265.0,2015-04-27 10:00:00,13.5,88,11.5,12.8,0.2,0.2,0.0,0.0,51,1016.5,985.0,67,63,17,1,0.24,0.19,8.0,10.2,262,262,28.4,14.7,12.5,12.3,10.5,0.409,0.409,0.376,0.387,1,3600.0,502.0,326.0,176.0,489.2,502.0,900.3,550.5,357.5,193.0,489.2,550.5,987.4,2.992960209814936e-05,18.81806630322708,0.42474086399999994,3.3840000000000003,0.0001226663359955607,0.6465905891823448
41.722317,-8.466003,265.0,2015-04-27 11:00:00,14.9,88,13.0,14.9,0.3,0.3,0.0,0.0,51,1016.6,985.2,74,74,12,2,0.31,0.2,9.8,13.1,262,262,31.0,16.2,12.7,12.3,10.5,0.409,0.408,0.376,0.387,1,3600.0,646.0,443.0,203.0,566.2,646.0,1057.0,682.6,468.1,214.5,566.2,682.6,1116.9,8.888986201911745e-05,21.378590461052376,0.4654694399999999,3.636,0.0003595972532153376,0.7052341575227115
41.722317,-8.466003,265.0,2015-04-27 12:00:00,15.9,88,13.9,16.6,0.5,0.5,0.0,0.0,53,1017.1,985.8,56,58,5,2,0.35,0.22,10.8,14.0,268,270,34.2,17.2,13.0,12.3,10.5,0.411,0.408,0.376,0.387,1,3600.0,722.0,508.0,214.0,593.5,722.0,1156.3,739.8,520.5,219.3,593.5,739.8,1184.8,0.17626953125,49.65259552001953,5.5029072761535645,143.14402770996094,0.2878352403640747,10.109461784362793
41.722317,-8.466003,265.0,2015-04-27 13:00:00,14.7,82,11.7,14.0,1.9,1.9,0.0,0.0,61,1017.1,985.7,68,69,6,6,0.31,0.3,11.2,14.8,272,274,35.6,17.1,13.3,12.3,10.5,0.427,0.408,0.376,0.387,1,3600.0,637.0,311.0,326.0,352.7,637.0,1191.4,634.5,309.8,324.7,352.7,634.5,1186.6,0.009072548455727624,34.70197530196361,3.0029013227614247,128.98704828440722,0.019939093407473227,5.6754805643402175
41.722317,-8.466003,265.0,2015-04-27 14:00:00,14.6,82,11.7,14.0,0.5,0.5,0.0,0.0,53,1017.4,986.0,59,52,17,8,0.31,0.29,11.6,15.7,277,281,33.8,17.3,13.6,12.3,10.5,0.421,0.41,0.376,0.387,1,3600.0,656.0,411.0,245.0,478.7,656.0,1159.9,634.7,397.7,237.0,478.7,634.7,1122.2,0.003534729185897608,31.753842576162114,1.6271431487710244,116.93199481992102,0.009868737691809104,3.144881419449546
41.722317,-8.466003,265.0,2015-04-27 15:00:00,14.8,83,11.9,14.2,0.4,0.4,0.0,0.0,51,1017.7,986.3,63,56,20,2,0.31,0.28,11.4,15.3,283,285,34.2,17.4,13.8,12.3,10.5,0.419,0.411,0.376,0.387,1,3600.0,642.0,462.0,180.0,586.6,642.0,1064.1,601.0,432.5,168.5,586.6,601.0,996.0,0.0020606243912869764,30.511230444462523,0.8299817203969144,106.21221106642572,0.007036170166352996,1.6281559013751137
41.722317,-8.466003,265.0,2015-04-27 16:00:00,14.2,82,11.2,12.8,0.3,0.3,0.0,0.0,51,1017.7,986.2,37,30,15,3,0.23,0.29,11.9,16.0,299,301,36.4,16.9,14.0,12.4,10.5,0.417,0.411,0.376,0.387,1,3600.0,482.0,302.0,180.0,448.1,482.0,910.4,432.4,270.9,161.5,448.1,432.4,816.7,0.003091555607308152,32.1599180466574,0.6676577279999999,98.64814741954893,0.011119395833417365,1.3130976093043645
41.722317,-8.466003,265.0,2015-04-27 17:00:00,13.9,83,11.0,12.4,0.0,0.0,0.0,0.0,1,1017.9,986.4,48,48,8,0,0.18,0.27,11.7,16.1,304,309,34.9,16.3,14.1,12.4,10.5,0.415,0.41,0.377,0.387,1,3600.0,372.0,262.0,110.0,498.9,372.0,709.4,312.7,220.3,92.5,498.9,312.7,596.4,0.004519317164032939,33.80322554772442,0.6182016,94.70891015623097,0.01653262313841765,1.2165509562565469
41.722317,-8.466003,265.0,2015-04-27 18:00:00,13.5,82,10.5,12.0,0.1,0.1,0.0,0.0,51,1018.2,986.6,33,25,18,0,0.13,0.28,11.5,15.8,311,315,32.0,15.7,14.2,12.4,10.5,0.413,0.41,0.377,0.387,1,3600.0,289.0,217.0,72.0,617.3,289.0,474.8,213.1,160.0,53.1,617.3,213.1,350.2,0.007032462246068272,35.723576361341536,0.6371112959999999,91.78717024979805,0.025562759456704838,1.2524882255725465
41.722317,-8.466003,265.0,2015-04-27 19:00:00,12.8,84,10.1,11.7,0.0,0.0,0.0,0.0,1,1018.6,986.9,21,14,14,0,0.04,0.24,7.2,14.0,323,325,28.4,14.6,14.2,12.4,10.5,0.412,0.41,0.377,0.387,1,3553.67,98.0,60.0,38.0,361.4,98.0,222.6,41.8,25.6,16.2,293.4,41.5,94.9,0.0024019772244837775,32.27667728175227,0.539168768,89.18984153106707,0.00903896311266068,1.0622832980054997
41.722317,-8.466003,265.0,2015-04-27 20:00:00,11.5,89,9.8,10.7,0.0,0.0,0.0,0.0,1,1019.0,987.2,21,18,8,0,0.01,0.15,5.5,12.1,328,337,20.5,13.4,14.1,12.4,10.5,0.41,0.409,0.377,0.387,0,0.0,6.0,2.0,4.0,28.0,6.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0002566356001569584,25.092944911727503,0.33601075199999997,86.39613591384087,0.0010473525787639975,0.6655503788470961
41.722317,-8.466003,265.0,2015-04-27 21:00:00,10.4,95,9.6,9.3,0.0,0.0,0.0,0.0,0,1019.5,987.6,14,9,4,13,0.0,0.07,6.2,10.6,350,350,16.6,12.5,13.9,12.4,10.5,0.409,0.409,0.377,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866634826838308e-06,16.352404081748418,0.1393984,83.44463011253902,3.990389404093596e-05,0.2776372828161882
41.722317,-8.466003,265.0,2015-04-27 22:00:00,9.8,95,9.0,8.8,0.0,0.0,0.0,0.0,1,1020.2,988.2,35,7,2,91,0.0,0.06,4.7,7.2,4,360,15.5,11.6,13.7,12.4,10.5,0.408,0.409,0.378,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352915722141374e-06,12.466727806854673,0.13212543999999998,80.42729522306729,6.034966926161345e-06,0.26317004488429957
41.722317,-8.466003,265.0,2015-04-27 23:00:00,9.1,96,8.5,8.0,0.0,0.0,0.0,0.0,2,1020.1,988.0,59,34,0,95,0.0,0.05,4.6,6.5,18,360,15.1,10.7,13.5,12.4,10.5,0.407,0.408,0.378,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1364908958887555e-07,9.744196419385924,0.09891225599999998,77.32675589635555,1.4465054588332078e-06,0.19719391219987067
41.722317,-8.466003,265.0,2015-04-28 00:00:00,8.3,97,7.9,7.0,0.0,0.0,0.0,0.0,3,1020.5,988.3,93,71,0,96,0.0,0.03,4.6,6.6,39,13,15.1,10.1,13.2,12.4,10.6,0.407,0.408,0.378,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30321138117462e-08,7.451506684063924,0.06836582399999999,74.12586194735019,3.907513592166358e-07,0.13641710636637092
41.722317,-8.466003,265.0,2015-04-28 01:00:00,7.7,98,7.4,6.5,0.0,0.0,0.0,0.0,3,1020.2,987.9,100,100,0,98,0.0,0.02,3.6,6.4,53,16,14.4,9.7,13.0,12.4,10.6,0.406,0.407,0.378,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8334089950685917e-08,5.126854282695258,0.04266803200000001,70.86167746476632,8.791746099144682e-08,0.0852077983000269
41.722317,-8.466003,265.0,2015-04-28 02:00:00,6.6,100,6.6,5.0,0.0,0.0,0.0,0.0,3,1019.8,987.4,100,100,0,99,0.0,0.0,4.7,6.0,58,25,13.0,9.4,12.7,12.4,10.6,0.405,0.407,0.378,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8196616033695002e-09,1.7512683863759868,1e-09,67.44472459617043,9.098307755608372e-09,1.9999999999258653e-09
41.722317,-8.466003,265.0,2015-04-28 03:00:00,6.0,100,6.0,4.1,0.0,0.0,0.0,0.0,3,1019.5,987.1,100,100,0,100,0.0,0.0,5.5,6.6,67,45,11.9,9.3,12.5,12.4,10.6,0.405,0.406,0.378,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027677415360474e-10,1e-09,1e-09,63.96673188719455,2.5138386355005492e-09,1.999999999921835e-09
41.722317,-8.466003,265.0,2015-04-28 04:00:00,6.3,99,6.2,4.5,0.0,0.0,0.0,0.0,3,1019.6,987.2,100,100,0,100,0.0,0.01,5.7,6.1,72,62,13.7,9.3,12.3,12.4,10.6,0.404,0.406,0.379,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969154607537231e-09,1.0903909807580736,0.017939967999999997,60.59013362594327,5.860387570692428e-09,0.03585339666305128
41.722317,-8.466003,265.0,2015-04-28 05:00:00,6.3,100,6.3,4.5,0.0,0.0,0.0,0.0,3,1019.7,987.3,100,100,0,100,0.0,0.0,5.8,6.5,68,71,15.1,9.3,12.1,12.4,10.6,0.403,0.406,0.379,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104258192279572e-10,1e-09,1e-09,57.25916084741135,2.552129022860669e-09,1.9999999999126776e-09
41.722317,-8.466003,265.0,2015-04-28 06:00:00,6.2,99,6.0,4.2,0.0,0.0,0.0,0.0,3,1019.9,987.5,100,80,0,99,0.01,0.01,6.8,7.7,72,79,15.5,9.2,11.9,12.4,10.6,0.403,0.405,0.379,0.387,1,0.0,4.0,0.0,4.0,0.0,4.0,32.4,10.5,0.0,10.5,0.0,3.7,84.8,1.3232849265768694e-09,1.1505918319587947,0.017697536,53.954826282242315,6.480603752626559e-09,0.03536607124315712
41.722317,-8.466003,265.0,2015-04-28 07:00:00,7.5,97,7.1,5.9,0.0,0.0,0.0,0.0,2,1020.5,988.2,66,40,0,100,0.02,0.03,5.9,8.3,76,88,16.6,9.7,11.7,12.4,10.6,0.402,0.405,0.379,0.387,1,0.0,65.0,4.0,61.0,24.6,65.0,212.6,104.0,6.4,97.6,25.4,100.9,340.3,6.343422746746245e-09,3.3427505562082036,0.062547456,50.92841205697133,2.997569439747594e-08,0.12471200106266245
41.722317,-8.466003,265.0,2015-04-28 08:00:00,9.5,93,8.4,8.3,0.0,0.0,0.0,0.0,2,1020.8,988.7,66,36,6,99,0.08,0.08,4.7,6.9,99,99,16.2,11.0,11.7,12.4,10.6,0.402,0.404,0.379,0.387,1,550.65,178.0,27.0,151.0,78.4,178.0,465.3,224.7,34.1,190.6,78.4,224.7,587.4,9.383468535038797e-08,7.536533320405302,0.179884544,48.301911220153315,4.1305340796310646e-07,0.356450383159265
41.722317,-8.466003,265.0,2015-04-28 09:00:00,11.7,83,8.9,10.9,0.0,0.0,0.0,0.0,2,1021.2,989.3,72,17,46,97,0.16,0.24,3.5,4.2,156,149,15.5,12.6,11.8,12.3,10.6,0.4,0.404,0.379,0.387,1,3600.0,331.0,101.0,230.0,194.5,331.0,701.2,382.0,116.6,265.5,194.5,382.0,809.3,2.344701431307625e-05,18.580379747932938,0.527532032,46.28779934042351,8.884634312984365e-05,1.025835987136123
41.722317,-8.466003,265.0,2015-04-28 10:00:00,13.3,76,9.2,12.0,0.0,0.0,0.0,0.0,3,1021.2,989.5,100,60,95,98,0.25,0.36,6.8,8.7,177,173,17.6,14.4,12.0,12.3,10.6,0.399,0.403,0.379,0.387,1,3600.0,501.0,194.0,307.0,289.7,501.0,904.2,549.1,212.6,336.5,289.7,549.1,991.0,0.002378297796335413,31.952907623539243,0.837844992,44.768182765177,0.008156111676854766,1.6007921650642285
41.722317,-8.466003,265.0,2015-04-28 11:00:00,14.1,70,8.8,12.5,0.0,0.0,0.0,0.0,3,1020.7,989.1,100,72,88,87,0.27,0.48,8.5,10.6,192,190,20.5,15.2,12.2,12.3,10.6,0.397,0.402,0.379,0.387,1,3600.0,512.0,211.0,301.0,268.7,512.0,1060.4,540.8,222.9,317.9,268.7,540.8,1120.1,0.02635863193734108,42.52007390292565,1.10548992,43.77213961794299,0.0841601089218005,2.0796716566765165
41.722317,-8.466003,265.0,2015-04-28 12:00:00,14.8,66,8.5,13.3,0.0,0.0,0.0,0.0,3,1020.6,989.1,94,36,61,83,0.33,0.57,10.3,13.2,216,215,26.3,16.1,12.5,12.3,10.6,0.396,0.402,0.379,0.387,1,3600.0,624.0,249.0,375.0,290.0,624.0,1159.3,639.3,255.1,384.2,290.0,639.3,1187.7,0.8276535868644714,74.74315643310547,7.9052734375,147.54627990722656,1.1337008476257324,13.96538257598877
41.722317,-8.466003,265.0,2015-04-28 13:00:00,14.9,64,8.1,13.2,0.0,0.0,0.0,0.0,3,1020.0,988.5,83,31,65,54,0.33,0.62,10.7,13.5,225,222,27.4,16.4,12.7,12.3,10.6,0.393,0.401,0.379,0.387,1,3600.0,619.0,339.0,280.0,383.3,619.0,1194.2,616.5,337.6,278.9,383.3,616.5,1189.4,0.5472485298948647,63.10406962220095,6.486337795886777,147.25617511712528,0.8324239906620731,11.685832188739328
41.722317,-8.466003,265.0,2015-04-28 14:00:00,15.1,63,8.0,14.0,0.0,0.0,0.0,0.0,2,1019.7,988.3,75,29,70,24,0.37,0.64,10.3,13.4,241,239,29.9,17.0,13.0,12.3,10.6,0.391,0.4,0.379,0.387,1,3600.0,705.0,471.0,234.0,547.0,705.0,1162.6,682.2,455.7,226.4,547.0,682.2,1124.9,0.7822121766584386,70.57262292375778,7.939475203886777,150.92817511712528,1.070890604165861,14.033405719840202
41.722317,-8.466003,265.0,2015-04-28 15:00:00,14.9,62,7.7,13.2,0.0,0.0,0.0,0.0,2,1019.8,988.3,56,20,63,0,0.33,0.64,10.9,14.6,261,260,30.6,17.0,13.3,12.3,10.6,0.389,0.399,0.379,0.387,1,3600.0,637.0,366.0,271.0,463.2,637.0,1066.8,596.4,342.7,253.7,463.2,596.4,998.8,1.7454391918868828,77.14889704879188,9.413461763886776,154.56417511712527,1.5248588720938148,16.33915423222459
41.722317,-8.466003,265.0,2015-04-28 16:00:00,14.4,63,7.4,12.1,0.0,0.0,0.0,0.0,2,1019.7,988.2,55,32,43,0,0.29,0.61,11.3,14.9,277,277,32.4,16.7,13.5,12.3,10.6,0.387,0.398,0.379,0.387,1,3600.0,555.0,394.0,161.0,582.5,555.0,913.3,498.1,353.6,144.5,582.5,498.1,819.7,3.675112213516891,81.68403335805539,10.803809283886777,158.11017511712527,2.42543101821465,18.455001744778396
41.722317,-8.466003,265.0,2015-04-28 17:00:00,13.7,64,6.9,11.5,0.0,0.0,0.0,0.0,1,1019.9,988.3,31,21,20,1,0.23,0.57,9.6,12.8,290,292,32.8,16.1,13.6,12.3,10.6,0.386,0.397,0.379,0.387,1,3600.0,449.0,329.0,120.0,623.4,449.0,712.6,377.9,276.9,101.0,623.4,377.9,599.7,4.356746418260278,83.11870769827014,12.095486979886777,161.53017511712525,2.6594740791822904,20.376465690930722
41.722317,-8.466003,265.0,2015-04-28 18:00:00,12.7,66,6.6,10.6,0.0,0.0,0.0,0.0,1,1020.0,988.3,44,16,19,62,0.14,0.49,8.4,11.4,295,298,29.9,15.1,13.7,12.3,10.6,0.385,0.396,0.379,0.387,1,3600.0,275.0,195.0,80.0,550.3,275.0,478.4,203.5,144.3,59.2,550.3,203.5,353.9,4.450627443544189,83.35463912504063,13.232977923886777,164.77017511712526,2.580979206684942,22.040649152344802
41.722317,-8.466003,265.0,2015-04-28 19:00:00,11.9,74,7.4,10.7,0.0,0.0,0.0,0.0,1,1020.1,988.3,37,6,4,98,0.04,0.37,3.5,7.8,294,304,21.2,14.0,13.7,12.3,10.6,0.385,0.396,0.379,0.387,1,3600.0,106.0,58.0,48.0,345.5,106.0,226.6,46.4,25.4,21.0,291.1,46.4,99.1,3.5373548677932654,83.395428943211,14.052398083886777,167.86617511712527,2.0270156702990065,23.240937928023662
41.722317,-8.466003,265.0,2015-04-28 20:00:00,10.9,81,7.7,9.3,0.0,0.0,0.0,0.0,1,1020.1,988.2,28,2,0,88,0.02,0.25,6.6,7.9,283,294,13.7,12.8,13.6,12.4,10.6,0.385,0.395,0.379,0.387,0,0.0,5.0,1.0,4.0,13.7,5.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.656756245108237,82.21062377923218,14.605143043886777,170.78217511712526,2.0396269432007355,24.065198901495474
41.722317,-8.466003,265.0,2015-04-28 21:00:00,9.6,89,7.9,8.1,0.0,0.0,0.0,0.0,1,1021.3,989.2,31,2,5,86,0.0,0.13,6.4,8.1,286,291,15.8,11.8,13.5,12.4,10.6,0.385,0.395,0.379,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687242804839653,79.98516065926609,14.890485507886776,173.46417511712525,1.5675426424100574,24.519066098514337
41.722317,-8.466003,265.0,2015-04-28 22:00:00,9.6,87,7.5,8.3,0.0,0.0,0.0,0.0,0,1021.1,989.0,14,3,0,38,0.0,0.16,4.7,6.9,274,279,15.5,10.8,13.3,12.4,10.6,0.385,0.395,0.379,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365563341190653,79.78312325953972,15.227708419886776,176.14617511712524,1.4092329976504323,25.043036269875525
41.722317,-8.466003,265.0,2015-04-28 23:00:00,9.3,89,7.5,8.0,0.0,0.0,0.0,0.0,0,1021.4,989.3,4,4,0,0,0.0,0.13,4.2,7.1,290,285,13.0,10.1,13.0,12.4,10.6,0.385,0.394,0.38,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1288543960474837,79.20361580530448,15.505050627886776,178.77417511712525,1.2974564657204828,25.484447823592166
41.722317,-8.466003,265.0,2015-04-29 00:00:00,8.8,92,7.5,7.9,0.0,0.0,0.0,0.0,0,1021.5,989.3,6,7,0,0,0.0,0.09,1.3,5.2,304,286,11.9,9.3,12.8,12.4,10.6,0.386,0.394,0.38,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3894254297818325,78.18909037823097,15.697056771886777,181.31217511712526,1.0221233339039641,25.808255238817427
41.722317,-8.466003,265.0,2015-04-29 01:00:00,8.3,94,7.4,7.4,0.0,0.0,0.0,0.0,0,1021.1,988.9,8,9,0,0,0.0,0.07,1.5,3.2,76,297,9.7,8.8,12.5,12.4,10.6,0.386,0.394,0.38,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297660299879044,77.1276306035089,15.833788419886776,183.76017511712527,0.9480383641670062,26.05497631344491
