latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
38.76977,-8.472046,92.0,2013-06-28 03:00:00,20.4,55,11.0,19.8,0.0,0.0,0.0,0.0,0,1017.1,1006.3,0,0,0,0,0.03,1.09,6.6,11.2,319,356,9.7,19.2,25.9,21.2,16.8,0.049,0.076,0.136,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.785150375285465,88.28453744600738,262.134603052,645.5990288085939,4.674315451351283,262.0795863660428
38.76977,-8.472046,92.0,2013-06-28 04:00:00,19.0,57,10.4,17.9,0.0,0.0,0.0,0.0,0,1017.3,1006.4,0,0,0,0,0.04,0.94,8.4,12.4,353,10,11.2,18.4,25.6,21.2,16.8,0.049,0.076,0.136,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.056412219383212,87.76061312187906,264.41001109,652.4230288085938,4.7479205441236685,264.3612495279849
38.76977,-8.472046,92.0,2013-06-28 05:00:00,18.3,57,9.7,17.5,0.0,0.0,0.0,0.0,0,1017.5,1006.6,0,0,0,0,0.02,0.9,4.9,11.2,36,33,12.2,17.8,25.4,21.2,16.8,0.049,0.076,0.136,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.803873947590436,87.56030643988355,266.60617606200003,659.1210288085938,3.8678129416647873,266.5641298138287
38.76977,-8.472046,92.0,2013-06-28 06:00:00,18.4,57,9.7,17.7,0.0,0.0,0.0,0.0,0,1018.0,1007.1,0,0,0,0,0.03,0.91,4.1,7.2,128,96,11.9,17.7,25.1,21.2,16.8,0.049,0.076,0.136,0.23,1,555.54,25.0,12.0,13.0,117.5,25.0,76.6,56.9,27.3,29.6,207.2,32.3,174.4,20.120985967690444,87.51549007740918,268.81366147200004,665.8370288085938,3.691273409823288,268.7783127694445
38.76977,-8.472046,92.0,2013-06-28 07:00:00,20.0,64,13.0,20.2,0.0,0.0,0.0,0.0,0,1018.6,1007.7,0,0,0,0,0.1,0.84,5.2,8.1,155,159,14.4,20.1,24.9,21.2,16.8,0.049,0.076,0.136,0.23,1,3600.0,165.0,113.0,52.0,502.0,165.0,297.9,233.6,160.0,73.6,502.0,233.6,421.7,19.433264181261688,86.78747039445628,270.813430008,672.8410288085938,3.517223981029513,270.7894638743514
38.76977,-8.472046,92.0,2013-06-28 08:00:00,23.1,54,13.3,23.7,0.0,0.0,0.0,0.0,0,1018.8,1008.1,0,0,0,0,0.22,1.29,3.2,4.3,180,180,15.1,24.3,24.8,21.2,16.8,0.049,0.076,0.136,0.23,1,3600.0,355.0,279.0,76.0,679.5,355.0,543.4,432.9,340.2,92.7,679.5,432.9,662.6,18.660954619255815,87.10220839239135,273.74410712,680.4030288085938,3.325604336184278,273.7213689553344
38.76977,-8.472046,92.0,2013-06-28 09:00:00,25.8,45,13.0,26.3,0.0,0.0,0.0,0.0,0,1019.1,1008.5,0,0,0,0,0.36,1.82,2.9,3.6,180,174,17.3,28.1,24.8,21.2,16.8,0.049,0.076,0.136,0.23,1,3600.0,549.0,457.0,92.0,781.3,549.0,774.1,624.5,519.9,104.7,781.3,624.5,880.6,21.922418829578117,88.75896123646353,277.63912759000004,688.4510288085938,4.152555847754364,277.60641147072363
38.76977,-8.472046,92.0,2013-06-28 10:00:00,28.2,39,12.8,29.8,0.0,0.0,0.0,0.0,0,1019.1,1008.5,0,0,0,0,0.5,2.34,2.7,3.1,203,201,18.7,31.9,25.0,21.2,16.8,0.049,0.075,0.135,0.23,1,3600.0,723.0,619.0,104.0,840.7,723.0,974.4,787.2,673.9,113.2,840.7,787.2,1060.9,25.666918579886172,90.38837135088521,282.34448080800007,696.9310288085939,5.1928746168341435,282.2921800919477
38.76977,-8.472046,92.0,2013-06-28 11:00:00,30.4,34,12.8,32.9,0.0,0.0,0.0,0.0,0,1019.2,1008.7,0,0,0,0,0.62,2.85,3.1,3.6,216,217,20.5,35.3,25.2,21.2,16.8,0.049,0.075,0.135,0.23,1,3600.0,862.0,750.0,112.0,877.9,862.0,1130.6,908.2,790.2,118.0,877.9,908.2,1191.2,30.032848298488954,91.85321666455421,287.81778094800006,705.8070288085938,6.527074014706926,287.7362664200723
38.76977,-8.472046,92.0,2013-06-28 12:00:00,32.2,31,12.8,35.0,0.0,0.0,0.0,0.0,0,1019.0,1008.6,0,0,0,0,0.72,3.34,4.5,5.0,241,240,22.7,38.1,25.6,21.2,16.8,0.049,0.075,0.135,0.23,1,3600.0,952.0,836.0,116.0,897.9,952.0,1232.1,975.6,856.7,118.9,897.9,975.6,1262.7,46.13400650024414,95.28080749511719,204.828125,531.5780639648438,12.971126556396484,209.2890625
38.76977,-8.472046,92.0,2013-06-28 13:00:00,33.6,27,12.3,36.0,0.0,0.0,0.0,0.0,0,1018.5,1008.1,0,0,0,0,0.78,3.78,7.0,8.5,258,258,25.9,40.0,25.9,21.3,16.8,0.049,0.075,0.135,0.23,1,3600.0,988.0,870.0,118.0,905.2,988.0,1271.9,986.8,868.9,117.9,905.2,986.8,1270.4,46.093958397621144,95.33190843217116,211.496916046,541.0300639648437,12.89055691981902,213.92624249512852
38.76977,-8.472046,92.0,2013-06-28 14:00:00,34.2,26,12.1,35.7,0.0,0.0,0.0,0.0,0,1018.2,1007.9,0,0,0,0,0.79,3.96,10.2,12.3,262,263,29.9,40.9,26.3,21.3,16.9,0.049,0.075,0.135,0.23,1,3600.0,966.0,848.0,118.0,899.7,966.0,1247.4,940.0,825.2,114.8,899.7,940.0,1213.8,51.3523544781146,95.38302624021715,218.373950498,550.5900639648437,15.252073240420085,219.3010354145524
38.76977,-8.472046,92.0,2013-06-28 15:00:00,33.8,28,12.5,34.5,0.0,0.0,0.0,0.0,0,1017.8,1007.4,0,0,0,0,0.75,3.8,13.1,16.3,262,262,34.2,40.6,26.6,21.3,16.9,0.049,0.075,0.135,0.23,1,3600.0,887.0,773.0,114.0,881.8,887.0,1160.1,838.6,730.9,107.8,881.8,838.6,1096.8,56.285505716554084,95.3715626307869,224.989298546,560.0780639648436,17.62438037376323,224.9767540812948
38.76977,-8.472046,92.0,2013-06-28 16:00:00,32.8,31,13.2,32.7,0.0,0.0,0.0,0.0,0,1017.7,1007.3,0,0,0,0,0.66,3.45,15.4,19.7,259,261,37.8,39.2,26.9,21.3,16.9,0.049,0.075,0.135,0.23,1,3600.0,759.0,654.0,105.0,851.8,759.0,1016.1,692.8,596.9,95.8,851.8,692.8,927.4,57.26073918602425,94.7058439675432,231.147353552,569.3860639648436,18.065968118620265,231.10216267577417
38.76977,-8.472046,92.0,2013-06-28 17:00:00,31.6,33,13.3,30.6,0.0,0.0,0.0,0.0,0,1017.6,1007.2,0,0,0,0,0.53,3.13,16.0,21.1,261,262,39.6,37.3,27.1,21.3,16.9,0.049,0.075,0.135,0.23,1,3600.0,593.0,498.0,95.0,798.8,593.0,825.1,515.4,432.8,82.6,798.8,515.4,717.1,55.49965697422046,94.10036389280552,236.915248346,578.4780639648436,17.128472952489943,236.84052997554144
38.76977,-8.472046,92.0,2013-06-28 18:00:00,30.5,35,13.1,29.2,0.0,0.0,0.0,0.0,0,1017.4,1006.9,0,0,0,0,0.4,2.86,15.6,21.0,263,265,38.9,35.1,27.3,21.3,16.9,0.049,0.075,0.135,0.23,1,3600.0,401.0,321.0,80.0,707.8,401.0,600.1,320.8,256.8,64.0,707.8,320.8,480.1,52.23490222388539,93.52594839270941,242.322731986,587.3720639648436,15.499700918175671,242.22159373318652
38.76977,-8.472046,92.0,2013-06-28 19:00:00,29.1,37,13.0,28.0,0.0,0.0,0.0,0.0,0,1017.5,1007.0,0,0,0,0,0.26,2.54,14.4,20.5,266,269,33.8,32.6,27.4,21.4,16.9,0.049,0.075,0.135,0.23,1,3600.0,210.0,151.0,59.0,560.4,210.0,356.6,137.1,98.5,38.5,560.4,137.1,232.7,47.7550182587323,92.92184267875774,247.331630902,596.0140639648437,13.409084215734598,247.20767905531827
38.76977,-8.472046,92.0,2013-06-28 20:00:00,27.2,41,12.9,26.4,0.0,0.0,0.0,0.0,0,1017.8,1007.2,0,0,0,0,0.13,2.13,11.9,21.3,272,281,29.9,29.8,27.3,21.4,16.9,0.049,0.075,0.135,0.23,1,2012.47,50.0,28.0,22.0,225.7,50.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,40.420115125111295,91.95056172695439,251.727383304,604.3140639648436,10.310541677913768,251.58707513123082
38.76977,-8.472046,92.0,2013-06-28 21:00:00,25.6,44,12.5,25.0,0.0,0.0,0.0,0.0,0,1018.2,1007.6,0,0,0,0,0.08,1.84,9.7,20.2,285,301,23.4,27.5,27.3,21.4,16.9,0.049,0.075,0.134,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88324740516992,91.13388746644131,255.663736536,612.3260639648436,8.218613044846562,255.51187390981755
38.76977,-8.472046,92.0,2013-06-28 22:00:00,24.7,44,11.7,24.3,0.0,0.0,0.0,0.0,0,1019.1,1008.4,0,0,0,0,0.05,1.73,6.5,14.9,270,302,17.3,25.8,27.1,21.4,16.9,0.049,0.075,0.134,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56299245378809,90.86749737621382,259.467403704,620.1760639648436,6.734177385319351,259.30483885729086
38.76977,-8.472046,92.0,2013-06-28 23:00:00,23.9,43,10.5,23.1,0.0,0.0,0.0,0.0,0,1018.8,1008.1,0,0,0,0,0.05,1.69,6.6,14.5,279,314,14.0,24.3,27.0,21.4,16.9,0.049,0.075,0.134,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60024089377601,90.83845151064935,263.21894420399997,627.8820639648436,6.7402159245197915,263.0454593435635
38.76977,-8.472046,92.0,2013-06-29 00:00:00,23.1,42,9.4,21.9,0.0,0.0,0.0,0.0,0,1018.9,1008.2,0,0,0,0,0.06,1.65,7.6,14.2,289,324,13.7,23.0,26.8,21.4,16.9,0.049,0.075,0.134,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74715165183887,90.86328242770777,266.91414577999996,635.4440639648436,7.113707430894026,266.7295876958173
38.76977,-8.472046,92.0,2013-06-29 01:00:00,22.5,41,8.6,20.9,0.0,0.0,0.0,0.0,0,1018.5,1007.7,0,0,0,0,0.07,1.61,8.4,14.0,310,337,12.6,21.8,26.6,21.4,16.9,0.049,0.075,0.134,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78524660149529,90.91292491733498,270.57986156399994,642.8980639648436,7.458947339429395,270.3838840046821
38.76977,-8.472046,92.0,2013-06-29 02:00:00,21.7,41,7.8,20.2,0.0,0.0,0.0,0.0,0,1018.1,1007.3,0,0,0,0,0.05,1.54,6.5,12.7,326,353,13.3,20.8,26.3,21.4,16.9,0.049,0.075,0.134,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.556905698481287,90.84329306514867,274.1213157959999,650.2080639648435,6.710970299287194,273.91481657611814
38.76977,-8.472046,92.0,2013-06-29 03:00:00,20.7,40,6.8,19.5,0.0,0.0,0.0,0.0,0,1018.3,1007.5,0,0,0,0,0.02,1.46,2.9,7.9,30,24,15.8,20.0,26.1,21.5,16.9,0.049,0.075,0.134,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00142271015271,90.83712038240222,277.5648350759999,657.3380639648435,5.592682735235688,277.34811321734054
38.76977,-8.472046,92.0,2013-06-29 04:00:00,19.3,45,7.1,17.9,0.0,0.0,0.0,0.0,0,1018.3,1007.4,0,0,0,0,0.03,1.23,4.9,5.4,126,94,14.0,19.0,25.8,21.5,16.9,0.049,0.075,0.135,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82228639064424,90.06108233329122,280.5186795959999,664.2160639648436,5.5361883869467325,280.29775619195124
38.76977,-8.472046,92.0,2013-06-29 05:00:00,18.0,54,8.5,16.8,0.0,0.0,0.0,0.0,0,1018.6,1007.7,0,0,0,0,0.03,0.96,5.7,6.7,145,126,15.1,18.3,25.5,21.5,16.9,0.049,0.075,0.135,0.23,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.735249685196898,88.55252688893437,282.8317346719999,670.8600639648436,4.6421797858396525,282.61522297678545
38.76977,-8.472046,92.0,2013-06-29 06:00:00,17.6,61,9.9,16.7,0.0,0.0,0.0,0.0,0,1018.8,1007.9,0,0,0,0,0.04,0.79,6.1,8.4,130,115,14.8,18.0,25.2,21.5,16.9,0.049,0.075,0.135,0.23,1,550.47,25.0,12.0,13.0,118.2,25.0,75.8,57.0,27.3,29.6,209.4,32.2,172.8,20.9668015613768,87.19050892639102,284.7517336099999,677.4320639648436,3.8976140399001724,284.5454014527517
38.76977,-8.472046,92.0,2013-06-29 07:00:00,19.3,66,12.9,19.3,0.0,0.0,0.0,0.0,0,1019.2,1008.3,0,0,0,0,0.1,0.76,6.5,11.5,109,104,14.4,20.0,25.0,21.5,16.9,0.049,0.075,0.134,0.23,1,3600.0,165.0,113.0,52.0,504.7,165.0,296.3,234.0,160.3,73.7,504.7,234.0,420.2,19.51191549619338,86.34586520368326,286.57774658599993,684.3100639648436,3.5277262695118354,286.38498579604027
38.76977,-8.472046,92.0,2013-06-29 08:00:00,23.2,50,12.3,23.0,0.0,0.0,0.0,0.0,0,1019.3,1008.6,0,0,0,0,0.24,1.42,6.6,9.9,103,100,16.6,24.0,24.9,21.5,16.9,0.049,0.075,0.134,0.23,1,3600.0,355.0,279.0,76.0,681.4,355.0,541.8,433.2,340.4,92.7,681.4,433.2,661.1,22.191732183992578,87.56567876612368,289.77642848599993,691.8900639648436,4.216984188405629,289.58003969897857
38.76977,-8.472046,92.0,2013-06-29 09:00:00,26.9,37,11.1,25.9,0.0,0.0,0.0,0.0,0,1019.6,1009.0,0,0,0,0,0.41,2.22,9.2,12.4,101,100,22.0,28.1,25.0,21.5,16.9,0.049,0.075,0.134,0.23,1,3600.0,549.0,457.0,92.0,782.6,549.0,772.8,624.7,520.0,104.7,782.6,624.7,879.3,32.299888258951036,90.44865714941932,294.4204407259999,700.1360639648436,7.267716083219901,294.2015274920339
38.76977,-8.472046,92.0,2013-06-29 10:00:00,29.7,31,10.6,29.8,0.0,0.0,0.0,0.0,0,1019.7,1009.2,0,0,0,0,0.55,2.9,8.0,10.6,100,100,24.8,32.0,25.1,21.5,16.9,0.049,0.075,0.134,0.23,1,3600.0,724.0,620.0,104.0,843.0,724.0,973.3,788.4,675.2,113.3,843.0,788.4,1059.9,37.110669059036,92.3487490309164,300.0153697579999,708.8860639648436,8.96093410719388,299.7612565830948
38.76977,-8.472046,92.0,2013-06-29 11:00:00,32.0,27,10.6,33.1,0.0,0.0,0.0,0.0,0,1019.2,1008.8,0,0,0,0,0.66,3.49,6.9,9.0,96,95,24.8,35.5,25.4,21.5,16.9,0.049,0.074,0.134,0.23,1,3600.0,862.0,750.0,112.0,878.5,862.0,1129.7,908.3,790.3,118.0,878.5,908.3,1190.4,40.403736084105184,93.67441827617249,306.3766661159999,718.0500639648436,10.207196873909192,306.0764548594318
38.76977,-8.472046,92.0,2013-06-29 12:00:00,33.9,24,10.3,35.6,0.0,0.0,0.0,0.0,0,1018.9,1008.5,0,0,0,0,0.75,4.04,6.5,8.3,87,85,23.4,38.6,25.7,21.5,16.9,0.049,0.074,0.134,0.23,1,3600.0,952.0,836.0,116.0,898.4,952.0,1231.4,975.7,856.8,118.9,898.4,975.7,1262.1,48.047611236572266,95.89241027832031,212.5859375,541.382568359375,13.821578979492188,215.7109375
38.76977,-8.472046,92.0,2013-06-29 13:00:00,35.4,21,9.6,37.2,0.0,0.0,0.0,0.0,0,1018.2,1007.9,0,0,0,0,0.78,4.56,5.6,7.6,63,65,21.6,41.2,26.1,21.5,16.9,0.049,0.074,0.134,0.23,1,3600.0,986.0,868.0,118.0,903.4,986.0,1271.5,984.9,867.0,117.9,903.4,984.9,1270.1,46.587821900590605,95.94371313624438,220.17721261,551.158568359375,13.054270483289939,220.3202270225871
38.76977,-8.472046,92.0,2013-06-29 14:00:00,36.5,18,8.6,37.9,0.0,0.0,0.0,0.0,0,1017.6,1007.3,0,0,0,0,0.77,5.0,5.9,7.4,47,51,20.5,42.9,26.5,21.5,16.9,0.049,0.074,0.134,0.23,1,3600.0,963.0,846.0,117.0,897.7,963.0,1247.1,937.2,823.3,113.9,897.7,937.2,1213.7,49.37554741871646,96.48210836252625,228.294229922,561.132568359375,14.252110935762937,228.2432933010044
38.76977,-8.472046,92.0,2013-06-29 15:00:00,37.0,17,8.1,37.8,0.0,0.0,0.0,0.0,0,1016.9,1006.7,0,0,0,0,0.72,5.2,5.9,7.4,43,47,20.2,43.8,27.0,21.6,16.9,0.049,0.074,0.134,0.23,1,3600.0,885.0,772.0,113.0,880.6,885.0,1160.0,836.8,730.0,106.8,880.6,836.8,1096.9,50.81839163630382,96.79584382212327,236.61949064,571.196568359375,14.865302331140212,236.50881812098095
38.76977,-8.472046,92.0,2013-06-29 16:00:00,37.2,17,8.0,37.2,0.0,0.0,0.0,0.0,0,1016.4,1006.2,0,0,0,0,0.61,5.26,5.4,6.6,42,45,20.9,43.5,27.4,21.6,17.0,0.049,0.074,0.133,0.23,1,3600.0,757.0,652.0,105.0,849.1,757.0,1016.1,691.0,595.1,95.8,849.1,691.0,927.5,50.342084017254976,96.84744494894387,244.988453514,581.296568359375,14.595998638403756,244.81474733920618
38.76977,-8.472046,92.0,2013-06-29 17:00:00,36.8,17,7.8,35.8,0.0,0.0,0.0,0.0,0,1016.0,1005.8,0,0,0,0,0.46,5.14,4.2,5.5,20,23,23.0,42.2,27.7,21.6,17.0,0.049,0.074,0.133,0.229,1,3600.0,590.0,496.0,94.0,795.3,590.0,825.2,512.8,431.1,81.7,795.3,512.8,717.2,48.75996150415322,96.8990631118943,253.270012076,591.324568359375,13.834837668004393,253.03128158539147
38.76977,-8.472046,92.0,2013-06-29 18:00:00,36.0,18,7.9,34.7,0.0,0.0,0.0,0.0,0,1015.7,1005.4,0,0,0,0,0.32,4.87,4.7,6.3,9,13,23.8,39.9,28.0,21.6,17.0,0.049,0.074,0.133,0.229,1,3600.0,399.0,319.0,80.0,703.2,399.0,600.3,319.2,255.2,64.0,703.2,319.2,480.3,49.8189644758862,96.95069831659909,261.279090328,601.208568359375,14.286187399157447,260.97593335286416
38.76977,-8.472046,92.0,2013-06-29 19:00:00,35.7,17,6.5,34.0,0.0,0.0,0.0,0.0,0,1015.4,1005.1,0,0,0,0,0.2,4.88,5.9,8.7,349,355,18.0,37.3,28.1,21.6,17.0,0.049,0.074,0.133,0.229,1,3600.0,207.0,148.0,59.0,549.0,207.0,356.7,135.1,96.6,38.5,549.0,135.1,232.8,52.01891078651368,97.00235056868453,269.320287032,611.0385683593751,15.281871329542437,268.94929493304124
38.76977,-8.472046,92.0,2013-06-29 20:00:00,34.3,18,6.7,32.1,0.0,0.0,0.0,0.0,0,1015.6,1005.3,0,0,0,0,0.15,4.42,8.9,14.3,333,350,16.2,34.4,28.2,21.6,17.0,0.049,0.074,0.133,0.229,1,2012.51,49.0,27.0,22.0,217.6,49.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41445667498495,97.05401987377884,276.96237248,620.616568359375,17.898933850675867,276.5260234184618
38.76977,-8.472046,92.0,2013-06-29 21:00:00,32.1,21,7.0,29.9,0.0,0.0,0.0,0.0,0,1016.0,1005.6,0,0,0,0,0.15,3.79,10.0,21.0,345,354,17.3,31.7,28.2,21.7,17.0,0.049,0.074,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40518121073043,96.63006837975469,283.867313128,629.798568359375,17.87478221110089,283.37343511397444
38.76977,-8.472046,92.0,2013-06-29 22:00:00,30.3,24,7.2,28.1,0.0,0.0,0.0,0.0,0,1016.8,1006.3,1,0,1,0,0.14,3.3,9.8,20.6,354,4,18.7,29.8,28.2,21.7,17.0,0.049,0.074,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37930938383303,95.82616850617039,290.14989295199996,638.656568359375,15.876227956393208,289.6055765411219
38.76977,-8.472046,92.0,2013-06-29 23:00:00,28.7,26,7.2,26.4,0.0,0.0,0.0,0.0,0,1016.9,1006.4,1,0,2,0,0.14,2.92,10.5,22.4,6,15,19.4,28.3,28.1,21.7,17.0,0.049,0.074,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.384163409333155,95.11284322420246,295.955434784,647.226568359375,14.923410602561457,295.36600334742934
38.76977,-8.472046,92.0,2013-06-30 00:00:00,27.5,27,7.0,25.3,0.0,0.0,0.0,0.0,0,1016.7,1006.1,1,0,1,0,0.12,2.66,9.8,22.1,17,28,17.6,27.1,28.0,21.7,17.0,0.049,0.074,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28180584887809,94.64147722182945,301.451902332,655.5805683593751,13.504119031544139,300.8205071332349
38.76977,-8.472046,92.0,2013-06-30 01:00:00,26.4,29,6.8,24.4,0.0,0.0,0.0,0.0,0,1016.5,1005.9,3,0,5,0,0.1,2.46,8.4,20.4,31,41,15.5,26.0,27.8,21.7,17.0,0.049,0.074,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02203789907087,94.0929013670161,306.59217098199997,663.736568359375,11.666776068350835,305.9231790867251
38.76977,-8.472046,92.0,2013-06-30 02:00:00,25.2,30,6.5,23.4,0.0,0.0,0.0,0.0,0,1015.8,1005.2,2,0,3,0,0.07,2.24,6.7,16.9,54,56,14.0,24.8,27.7,21.7,17.0,0.049,0.074,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13087583195687,93.6687053865008,311.43889804199995,671.6765683593751,10.096819705417248,310.73561799976613
38.76977,-8.472046,92.0,2013-06-30 03:00:00,24.1,33,6.6,22.2,0.0,0.0,0.0,0.0,0,1015.6,1004.9,2,0,3,0,0.07,2.02,7.3,12.6,81,85,13.3,23.8,27.5,21.8,17.0,0.049,0.074,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48099178691304,92.98600276733895,315.88388118599994,679.4185683593751,9.460776134724806,315.15196362030764
38.76977,-8.472046,92.0,2013-06-30 04:00:00,23.0,37,7.6,21.3,0.0,0.0,0.0,0.0,0,1015.9,1005.2,2,0,4,0,0.06,1.76,7.1,12.5,120,131,13.7,22.8,27.3,21.8,17.0,0.049,0.074,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.264480832876096,92.10823138009545,319.8810488639999,686.962568359375,8.277851326418398,319.1272378109255
38.76977,-8.472046,92.0,2013-06-30 05:00:00,21.7,44,9.1,20.5,0.0,0.0,0.0,0.0,0,1016.1,1005.3,0,0,0,0,0.05,1.45,7.0,15.0,145,163,13.7,21.9,27.0,21.8,17.0,0.049,0.074,0.133,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94794668410805,90.76162158770202,323.24242915199994,694.272568359375,6.8024742793731034,322.47701353508006
38.76977,-8.472046,92.0,2013-06-30 06:00:00,20.9,51,10.5,20.2,0.0,0.0,0.0,0.0,0,1016.4,1005.6,0,0,0,0,0.05,1.21,6.3,14.0,156,180,12.2,21.3,26.8,21.8,17.0,0.049,0.074,0.133,0.229,1,544.88,24.0,12.0,12.0,118.9,24.0,75.0,54.7,27.4,27.4,211.7,30.8,171.1,26.449569655921895,89.39662022706726,326.08043663199993,701.438568359375,5.401002045804236,325.31237961064363
38.76977,-8.472046,92.0,2013-06-30 07:00:00,22.5,51,11.8,22.1,0.0,0.0,0.0,0.0,0,1016.7,1006.0,0,0,0,0,0.12,1.34,6.0,10.9,163,188,14.0,22.9,26.6,21.8,17.0,0.049,0.074,0.133,0.229,1,3600.0,162.0,110.0,52.0,494.1,162.0,294.6,230.2,156.3,73.9,494.1,230.2,418.5,25.779589074853934,89.24232899166967,329.12484465599994,708.892568359375,5.203460136259213,328.3522550213688
38.76977,-8.472046,92.0,2013-06-30 08:00:00,25.2,44,12.0,25.2,0.0,0.0,0.0,0.0,0,1016.8,1006.2,1,0,1,0,0.23,1.8,4.0,5.4,185,188,14.8,26.4,26.5,21.8,17.0,0.049,0.074,0.133,0.229,1,3600.0,351.0,275.0,76.0,673.5,351.0,540.3,428.6,335.8,92.8,673.5,428.6,659.6,24.200807219599994,89.31126737507961,333.0022263039999,716.832568359375,4.751395757410568,332.21245827538894
38.76977,-8.472046,92.0,2013-06-30 09:00:00,28.0,36,11.4,28.0,0.0,0.0,0.0,0.0,0,1016.8,1006.3,1,0,1,0,0.37,2.44,2.9,3.5,210,204,15.8,30.1,26.6,21.8,17.0,0.049,0.074,0.133,0.229,1,3600.0,544.0,452.0,92.0,775.4,544.0,771.4,619.2,514.5,104.7,775.4,619.2,878.0,27.396599017949445,90.94700147646496,337.90529228799994,725.276568359375,5.6809991762183145,337.08174994412434
38.76977,-8.472046,92.0,2013-06-30 10:00:00,30.6,29,10.8,31.5,0.0,0.0,0.0,0.0,0,1016.8,1006.3,1,0,1,0,0.52,3.1,3.4,4.2,212,211,16.6,34.0,26.7,21.8,17.0,0.048,0.074,0.133,0.229,1,3600.0,719.0,616.0,103.0,838.5,719.0,972.1,783.1,670.9,112.2,838.5,783.1,1058.8,33.46226534300655,92.8611747141942,343.83062014999996,734.188568359375,7.637997123074953,342.9559053033293
