latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
39.33216,-7.324127,664.0,2012-06-29 06:00:00,13.0,81,9.8,11.0,0.0,0.0,0.0,0.0,1,1015.3,938.5,22,25,0,0,0.03,0.29,13.4,19.7,276,279,27.7,17.9,26.1,22.6,15.6,0.084,0.14,0.18,0.24,1,1171.14,34.0,17.0,17.0,154.0,34.0,87.5,76.4,38.2,38.2,257.2,45.7,196.4,15.395088274885808,81.2342102564922,297.312619586,850.3254125976563,2.5579629798329617,317.2833477986982
39.33216,-7.324127,664.0,2012-06-29 07:00:00,14.2,73,9.4,12.1,0.0,0.0,0.0,0.0,1,1015.5,939.0,31,34,0,0,0.1,0.44,13.3,18.6,283,285,29.5,18.8,25.8,22.6,15.6,0.084,0.14,0.18,0.24,1,3600.0,162.0,96.0,66.0,398.1,162.0,319.1,224.4,133.0,91.4,398.1,224.4,442.0,16.367374911292718,81.96118432531695,298.400171432,856.2854125976563,2.7731949846376396,318.93898996955653
39.33216,-7.324127,664.0,2012-06-29 08:00:00,15.6,60,7.8,13.2,0.0,0.0,0.0,0.0,0,1015.9,939.7,14,15,0,0,0.2,0.72,13.1,17.7,286,287,31.0,20.8,25.6,22.6,15.6,0.084,0.14,0.18,0.24,1,3600.0,349.0,246.0,103.0,579.0,349.0,562.2,422.0,297.5,124.6,579.0,422.0,679.9,19.76883997395167,84.040274095311,300.15878831199996,862.4974125976563,3.5800358976252973,321.02062100978856
39.33216,-7.324127,664.0,2012-06-29 09:00:00,17.3,50,6.7,14.5,0.0,0.0,0.0,0.0,0,1016.1,940.3,8,9,0,0,0.31,1.0,13.5,18.0,286,286,32.8,23.4,25.5,22.6,15.6,0.084,0.14,0.18,0.24,1,3600.0,520.0,392.0,128.0,657.0,520.0,789.5,588.8,443.9,144.9,657.0,588.8,894.0,24.827366143840557,86.21879930118021,302.58083551199996,869.0154125976563,4.930609017058128,323.5345024046861
39.33216,-7.324127,664.0,2012-06-29 10:00:00,19.1,42,6.0,17.2,0.0,0.0,0.0,0.0,0,1015.9,940.6,7,8,0,0,0.43,1.27,11.8,15.4,290,291,34.6,26.2,25.4,22.6,15.6,0.084,0.14,0.18,0.24,1,3600.0,705.0,543.0,162.0,729.1,705.0,985.6,765.2,589.4,175.8,729.1,765.2,1069.7,28.243857759124005,88.13133813348223,305.665259968,875.8574125976563,5.942567609261488,326.4827159308013
39.33216,-7.324127,664.0,2012-06-29 11:00:00,20.7,38,5.9,19.8,0.0,0.0,0.0,0.0,0,1015.7,940.8,10,11,0,0,0.56,1.52,12.6,16.2,283,283,35.6,29.0,25.5,22.6,15.6,0.084,0.14,0.18,0.24,1,3600.0,895.0,783.0,112.0,911.3,895.0,1137.0,940.7,823.0,117.7,911.3,940.7,1195.0,32.791587696777164,89.39141051854264,309.223563224,882.9874125976563,7.413435048759248,329.74985131690823
39.33216,-7.324127,664.0,2012-06-29 12:00:00,22.0,35,5.9,21.2,0.0,0.0,0.0,0.0,0,1015.5,940.9,13,14,0,0,0.62,1.71,13.8,17.9,279,279,37.1,31.3,25.7,22.6,15.6,0.084,0.14,0.18,0.24,1,3600.0,960.0,824.0,136.0,884.1,960.0,1233.4,981.8,842.7,139.1,884.1,981.8,1261.5,46.751869201660156,92.84768676757812,248.8359375,729.835693359375,12.899642944335938,268.4609375
39.33216,-7.324127,664.0,2012-06-29 13:00:00,23.0,33,6.0,22.3,0.0,0.0,0.0,0.0,0,1015.3,941.0,1,1,0,0,0.66,1.88,14.4,19.1,274,274,38.5,33.2,25.9,22.6,15.6,0.084,0.14,0.18,0.24,1,3600.0,986.0,858.0,128.0,895.2,986.0,1268.3,983.0,855.4,127.6,895.2,983.0,1264.4,46.59831090653995,92.59961758257758,253.086893602,737.379693359375,12.815954451886535,272.4203408827702
39.33216,-7.324127,664.0,2012-06-29 14:00:00,23.7,32,5.9,22.7,0.0,0.0,0.0,0.0,0,1015.2,941.0,4,4,0,0,0.66,2.0,15.5,20.5,271,272,39.6,34.2,26.2,22.6,15.6,0.084,0.14,0.18,0.24,1,3600.0,977.0,862.0,115.0,920.4,977.0,1239.3,949.0,837.3,111.7,920.4,949.0,1203.8,48.49335823134077,92.64983332385584,257.526611426,745.0496933593749,13.642360568954132,276.29748617396746
39.33216,-7.324127,664.0,2012-06-29 15:00:00,24.1,31,5.7,22.4,0.0,0.0,0.0,0.0,0,1014.9,940.8,0,0,0,0,0.63,2.08,16.6,21.6,271,271,40.0,34.6,26.4,22.6,15.6,0.084,0.14,0.18,0.24,1,3600.0,898.0,799.0,99.0,920.7,898.0,1148.3,847.3,753.9,93.4,920.7,847.3,1083.6,50.452782270346624,92.70006564387846,262.10428063399996,752.7916933593749,14.522039457230482,280.2593510918383
39.33216,-7.324127,664.0,2012-06-29 16:00:00,24.0,30,5.4,21.5,0.0,0.0,0.0,0.0,0,1014.4,940.4,0,0,0,0,0.55,2.08,16.6,22.4,274,274,39.6,34.2,26.6,22.6,15.6,0.084,0.14,0.179,0.24,1,3600.0,761.0,655.0,106.0,865.3,761.0,1001.6,692.9,596.4,96.5,865.3,692.9,912.0,50.69495708010089,92.75031454811887,266.72986425399995,760.515693359375,14.624893126304153,284.2380895139775
39.33216,-7.324127,664.0,2012-06-29 17:00:00,23.5,30,5.2,20.1,0.0,0.0,0.0,0.0,0,1014.2,940.1,0,0,0,0,0.45,2.02,16.7,22.9,277,277,38.9,33.0,26.8,22.6,15.6,0.084,0.14,0.179,0.24,1,3600.0,589.0,495.0,94.0,809.5,589.0,809.2,510.1,428.7,81.4,809.5,510.1,700.8,51.09670266073867,92.80058004205236,271.26330477399995,768.149693359375,14.802862239882552,288.1417109254411
39.33216,-7.324127,664.0,2012-06-29 18:00:00,22.7,32,5.0,19.1,0.0,0.0,0.0,0.0,0,1014.2,939.9,0,0,0,0,0.33,1.89,16.6,22.8,283,282,37.8,31.2,26.9,22.6,15.6,0.084,0.14,0.179,0.24,1,3600.0,394.0,315.0,79.0,713.7,394.0,584.0,313.3,250.4,62.8,713.7,313.3,464.4,50.48165053770173,92.69514826394034,275.52400171799997,775.639693359375,14.512010387264091,291.8602838294751
39.33216,-7.324127,664.0,2012-06-29 19:00:00,21.6,32,4.4,17.9,0.0,0.0,0.0,0.0,0,1014.4,939.8,0,0,0,0,0.23,1.75,16.7,23.6,289,289,36.4,28.9,26.9,22.6,15.6,0.084,0.14,0.179,0.24,1,3600.0,199.0,140.0,59.0,542.3,199.0,341.6,127.4,89.6,37.8,542.3,127.4,218.7,49.921400274171,92.52958515568463,279.58777569399996,782.931693359375,14.249705541703648,295.4287919106425
39.33216,-7.324127,664.0,2012-06-29 20:00:00,20.0,36,4.5,16.5,0.0,0.0,0.0,0.0,0,1014.9,939.9,0,0,0,0,0.14,1.5,15.6,24.1,296,297,34.9,26.3,26.8,22.6,15.6,0.084,0.14,0.179,0.24,0,1823.48,43.0,24.0,19.0,202.1,43.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,44.84441567973994,91.7166985753608,283.14291975799995,789.935693359375,12.019076026999482,298.6590266089096
39.33216,-7.324127,664.0,2012-06-29 21:00:00,18.5,40,4.8,14.9,0.0,0.0,0.0,0.0,0,1015.6,940.1,0,0,0,0,0.11,1.28,16.0,25.6,301,302,32.0,24.2,26.7,22.6,15.6,0.084,0.14,0.179,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.690665788919105,90.77122954314845,286.23892791799994,796.6696933593751,10.720603890838436,301.5841474400669
39.33216,-7.324127,664.0,2012-06-29 22:00:00,17.2,45,5.3,13.7,0.0,0.0,0.0,0.0,0,1016.3,940.5,0,0,0,0,0.1,1.07,15.8,25.5,297,299,31.7,22.5,26.5,22.6,15.6,0.084,0.14,0.179,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.526913522296795,89.70491019590928,288.88870020799993,803.1696933593751,9.111288946302873,304.2191559314869
39.33216,-7.324127,664.0,2012-06-29 23:00:00,16.0,52,6.1,12.8,0.0,0.0,0.0,0.0,0,1016.5,940.4,0,0,0,0,0.08,0.88,15.8,25.6,297,299,31.0,21.2,26.2,22.6,15.6,0.084,0.14,0.179,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.106319781075506,88.37875707716177,291.04958753599993,809.453693359375,7.532199624323041,306.54425521301897
39.33216,-7.324127,664.0,2012-06-30 00:00:00,15.1,59,7.0,12.2,0.0,0.0,0.0,0.0,0,1016.9,940.5,0,0,0,0,0.06,0.71,14.5,23.8,297,299,29.5,20.1,26.0,22.6,15.6,0.084,0.14,0.179,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877948962999955,87.0545306051067,292.79820030799993,815.575693359375,5.837303425440438,308.611450169718
39.33216,-7.324127,664.0,2012-06-30 01:00:00,13.9,66,7.6,11.4,0.0,0.0,0.0,0.0,0,1016.7,940.0,1,1,0,0,0.04,0.54,12.9,21.7,297,299,26.6,19.1,25.7,22.6,15.6,0.084,0.14,0.179,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.070038003559763,85.69519625399026,294.14085690799993,821.481693359375,4.444968690097986,310.4137688801941
39.33216,-7.324127,664.0,2012-06-30 02:00:00,13.2,72,8.4,11.2,0.0,0.0,0.0,0.0,0,1016.6,939.7,4,5,0,0,0.02,0.42,11.3,20.0,292,296,24.5,18.2,25.4,22.6,15.6,0.084,0.14,0.179,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.266286590811127,84.45629318462525,295.19497397199996,827.2616933593749,3.457728267582002,312.03147106191045
39.33216,-7.324127,664.0,2012-06-30 03:00:00,12.6,78,9.0,10.9,0.0,0.0,0.0,0.0,0,1016.7,939.7,3,3,0,0,0.01,0.32,10.1,18.6,287,292,22.7,17.4,25.0,22.6,15.7,0.084,0.14,0.179,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.195905282946317,83.14258527012697,295.98845769599995,832.933693359375,2.7357245017422644,313.48210440594846
39.33216,-7.324127,664.0,2012-06-30 04:00:00,12.2,83,9.4,10.7,0.0,0.0,0.0,0.0,0,1016.9,939.7,8,8,2,0,0.0,0.24,9.2,17.0,281,287,20.9,16.8,24.7,22.6,15.7,0.084,0.14,0.179,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.790435790069504,81.82038944035668,296.583702122,838.533693359375,2.217668840655325,314.80574307725686
39.33216,-7.324127,664.0,2012-06-30 05:00:00,11.8,87,9.7,10.4,0.0,0.0,0.0,0.0,0,1017.0,939.7,8,5,5,0,0.0,0.18,8.8,16.4,279,285,20.2,16.3,24.4,22.6,15.7,0.084,0.14,0.179,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050329100028678,80.50412084992445,297.025199204,844.061693359375,1.8694526639434674,316.02633436159965
39.33216,-7.324127,664.0,2012-06-30 06:00:00,11.9,88,10.0,10.6,0.0,0.0,0.0,0.0,0,1017.3,940.1,12,10,5,0,0.02,0.17,9.1,15.9,279,283,19.4,16.2,24.1,22.6,15.7,0.084,0.14,0.179,0.24,1,1050.1,33.0,16.0,17.0,145.7,33.0,86.6,74.2,36.0,38.2,244.4,44.2,194.7,11.570830047486524,79.88438515176678,297.435894164,849.607693359375,1.777375361860944,317.2285109173869
39.33216,-7.324127,664.0,2012-06-30 07:00:00,13.4,80,10.0,11.7,0.0,0.0,0.0,0.0,1,1017.6,940.7,26,26,4,0,0.08,0.31,12.0,16.3,291,292,25.6,17.6,23.8,22.6,15.7,0.084,0.14,0.179,0.24,1,3600.0,172.0,111.0,61.0,462.7,172.0,317.4,238.6,154.0,84.6,462.7,238.6,440.3,13.504855168641583,80.34204002100554,298.199365564,855.4236933593751,2.1584369511941985,318.67484556543485
39.33216,-7.324127,664.0,2012-06-30 08:00:00,15.0,67,8.8,12.8,0.0,0.0,0.0,0.0,1,1017.7,941.2,35,35,6,0,0.17,0.57,12.9,16.9,297,297,29.5,19.4,23.7,22.6,15.7,0.085,0.14,0.179,0.24,1,3600.0,305.0,211.0,94.0,498.0,305.0,560.7,369.1,255.3,113.7,498.0,369.1,678.4,16.929136692055216,82.49094247418509,299.598097822,861.5276933593751,2.9005276392441197,320.5319863195476
39.33216,-7.324127,664.0,2012-06-30 09:00:00,16.9,55,7.9,14.4,0.0,0.0,0.0,0.0,2,1017.6,941.6,61,64,6,0,0.3,0.87,13.7,18.2,300,300,32.8,22.0,23.6,22.6,15.7,0.085,0.14,0.179,0.24,1,3600.0,516.0,405.0,111.0,680.0,516.0,788.2,584.5,458.7,125.7,680.0,584.5,892.7,22.32976000565808,85.06644708399118,301.730552422,867.9736933593751,4.24133497325578,322.8677432929634
39.33216,-7.324127,664.0,2012-06-30 10:00:00,18.4,49,7.4,16.1,0.0,0.0,0.0,0.0,3,1017.6,942.0,96,63,65,0,0.36,1.08,12.1,15.6,297,296,33.5,24.1,23.6,22.6,15.7,0.085,0.14,0.179,0.24,1,3600.0,575.0,391.0,184.0,525.6,575.0,984.4,624.2,424.5,199.7,525.6,624.2,1068.6,24.94281006319528,86.76379196449041,304.348732792,874.6896933593752,4.96295728069054,325.52820011452746
39.33216,-7.324127,664.0,2012-06-30 11:00:00,19.3,46,7.3,16.9,0.2,0.2,0.0,0.0,51,1017.6,942.2,81,47,65,0,0.39,1.22,13.7,18.1,293,293,33.8,25.7,23.6,22.6,15.7,0.086,0.14,0.179,0.24,1,3600.0,589.0,370.0,219.0,431.0,589.0,1136.0,619.2,389.0,230.2,431.0,619.2,1194.2,28.97765407412756,87.72507008653827,307.248871048,881.5676933593752,6.169927370084425,328.3776948648596
39.33216,-7.324127,664.0,2012-06-30 12:00:00,19.7,44,7.0,16.7,0.0,0.0,0.0,0.0,3,1017.8,942.5,100,65,84,0,0.32,1.29,15.0,20.1,291,291,34.2,25.8,23.7,22.6,15.7,0.087,0.14,0.179,0.24,1,2322.01,414.0,128.0,286.0,137.4,414.0,1232.7,423.5,130.9,292.5,137.4,423.5,1260.9,46.82245635986328,91.51174926757812,252.6405029296875,737.4754638671875,12.937504768371582,272.0649108886719
39.33216,-7.324127,664.0,2012-06-30 13:00:00,20.2,41,6.6,17.0,0.0,0.0,0.0,0.0,2,1017.7,942.5,80,33,83,0,0.37,1.39,15.7,21.2,290,291,34.9,26.2,23.8,22.6,15.7,0.087,0.14,0.179,0.24,1,3600.0,492.0,234.0,258.0,244.2,492.0,1267.8,490.5,233.3,257.2,244.2,490.5,1264.1,41.21454545624853,90.77649745440931,255.9489667516875,744.5154638671875,10.567700176304815,275.29562539180677
39.33216,-7.324127,664.0,2012-06-30 14:00:00,21.0,38,6.2,17.6,0.0,0.0,0.0,0.0,1,1017.5,942.5,43,0,71,0,0.41,1.53,17.0,22.6,291,292,37.8,27.2,23.9,22.6,15.7,0.087,0.14,0.179,0.24,1,3600.0,539.0,300.0,239.0,320.4,539.0,1239.0,523.6,291.4,232.2,320.4,523.6,1203.6,43.195397836861915,90.8261112919476,259.5562374836875,751.6994638671874,11.363286713983364,278.60869567714826
39.33216,-7.324127,664.0,2012-06-30 15:00:00,21.5,36,6.0,18.1,0.0,0.0,0.0,0.0,1,1016.9,942.1,44,0,72,1,0.45,1.63,18.1,24.5,293,294,41.0,28.0,24.0,22.6,15.7,0.087,0.14,0.179,0.24,1,3600.0,603.0,397.0,206.0,457.5,603.0,1148.2,569.0,374.6,194.4,457.5,569.0,1083.5,44.96752687715539,90.87574150951149,263.3641169076875,758.9734638671874,12.096248386561355,282.04976274401974
39.33216,-7.324127,664.0,2012-06-30 16:00:00,21.4,36,5.6,17.5,0.0,0.0,0.0,0.0,1,1017.2,942.3,36,0,60,0,0.43,1.64,19.7,27.2,298,299,41.4,28.0,24.1,22.5,15.7,0.087,0.14,0.179,0.24,1,3600.0,563.0,383.0,180.0,506.0,563.0,1001.6,512.6,348.7,163.9,506.0,512.6,912.0,47.550925075355345,90.92538811250884,267.1551473076875,766.2294638671874,13.20503411178096,285.4747525936164
39.33216,-7.324127,664.0,2012-06-30 17:00:00,21.1,35,5.2,17.0,0.0,0.0,0.0,0.0,0,1017.0,942.1,16,0,26,0,0.36,1.62,20.3,27.8,303,304,41.0,27.6,24.2,22.5,15.7,0.087,0.14,0.179,0.24,1,3600.0,437.0,281.0,156.0,459.5,437.0,809.2,378.5,243.4,135.1,459.5,378.5,700.8,48.69562868315677,90.97505110634931,270.9540756876875,773.4314638671874,13.707059294396343,288.8916486505588
39.33216,-7.324127,664.0,2012-06-30 18:00:00,20.4,35,4.4,16.1,0.0,0.0,0.0,0.0,1,1017.2,942.1,22,7,26,0,0.3,1.56,20.1,28.2,306,308,41.4,26.6,24.3,22.5,15.7,0.087,0.14,0.179,0.24,1,3600.0,339.0,231.0,108.0,523.4,339.0,584.0,269.5,183.7,85.9,523.4,269.5,464.3,48.616534937844094,91.02473049644436,274.6332180376875,780.5074638671874,13.666011739801824,292.2154770887672
39.33216,-7.324127,664.0,2012-06-30 19:00:00,18.8,37,3.8,14.5,0.0,0.0,0.0,0.0,0,1017.7,942.2,2,0,3,0,0.21,1.37,20.0,29.1,309,310,42.8,24.8,24.3,22.5,15.7,0.087,0.14,0.179,0.24,1,3600.0,163.0,86.0,77.0,333.2,163.0,341.5,104.3,55.0,49.3,333.2,104.3,218.6,48.551131260156104,91.04259289198659,277.93378387968755,787.2954638671874,13.631966582751609,295.27236961438655
39.33216,-7.324127,664.0,2012-06-30 20:00:00,17.4,41,4.0,13.3,0.0,0.0,0.0,0.0,0,1018.1,942.2,1,0,1,0,0.13,1.17,18.4,28.8,310,312,40.7,22.7,24.2,22.5,15.7,0.087,0.14,0.179,0.24,0,1820.39,43.0,23.0,20.0,193.7,43.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,43.2356233209101,90.32450811909797,280.80733226968755,793.8314638671874,11.350665755630235,298.04288699805727
39.33216,-7.324127,664.0,2012-06-30 21:00:00,16.1,46,4.4,12.1,0.0,0.0,0.0,0.0,0,1019.2,942.9,0,0,0,0,0.1,0.99,18.1,29.0,311,313,36.7,21.0,24.1,22.5,15.7,0.087,0.14,0.179,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04014722054571,89.32274920385305,283.25254687768756,800.1334638671874,9.685067715505353,300.5305657401751
39.33216,-7.324127,664.0,2012-06-30 22:00:00,14.9,52,5.0,11.2,0.0,0.0,0.0,0.0,0,1020.1,943.4,1,0,1,0,0.08,0.82,17.1,28.3,309,311,36.0,19.6,23.9,22.5,15.7,0.087,0.14,0.179,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85747850332078,88.15983791562734,285.2744297576876,806.2194638671874,7.793534267708666,302.7418184580701
39.33216,-7.324127,664.0,2012-06-30 23:00:00,14.0,57,5.6,10.7,0.0,0.0,0.0,0.0,0,1020.0,943.1,0,0,0,0,0.06,0.69,15.3,26.0,311,314,33.8,18.5,23.7,22.5,15.7,0.087,0.14,0.179,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88713901279276,87.13981473853798,286.9838158956876,812.1434638671874,6.151695941168055,304.74839519250895
39.33216,-7.324127,664.0,2012-07-01 00:00:00,13.3,61,6.0,10.4,0.0,0.0,0.0,0.0,0,1020.2,943.1,0,0,0,0,0.04,0.59,12.7,22.3,317,322,29.9,17.6,23.4,22.5,15.7,0.087,0.14,0.179,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33365163953349,86.30942729640769,288.3027671916876,818.2414638671873,4.796703887575034,306.564686547449
39.33216,-7.324127,664.0,2012-07-01 01:00:00,12.7,64,6.1,10.0,0.0,0.0,0.0,0.0,0,1020.1,942.8,0,0,0,0,0.04,0.52,12.0,21.6,319,327,23.8,16.8,23.2,22.5,15.8,0.087,0.14,0.179,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.227205936311695,85.64509838096238,289.4695317996876,824.2314638671874,4.218291765508227,308.27453974437566
39.33216,-7.324127,664.0,2012-07-01 02:00:00,12.1,67,6.3,9.4,0.0,0.0,0.0,0.0,0,1020.2,942.8,0,0,0,0,0.03,0.46,12.2,22.5,317,325,22.7,16.2,22.9,22.5,15.8,0.087,0.14,0.179,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.032442527622415,85.01323180521642,290.4925645356876,830.1134638671873,3.9038781806057465,309.8822026093687
39.33216,-7.324127,664.0,2012-07-01 03:00:00,11.7,70,6.3,9.2,0.0,0.0,0.0,0.0,0,1020.2,942.7,0,0,0,0,0.02,0.42,11.0,21.1,322,330,22.7,15.6,22.7,22.5,15.8,0.087,0.14,0.179,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.958003107842135,84.40519186874249,291.3944115756876,835.9234638671873,3.3823898491453,311.4062232375277
39.33216,-7.324127,664.0,2012-07-01 04:00:00,11.3,71,6.3,8.9,0.0,0.0,0.0,0.0,0,1019.9,942.3,0,0,0,0,0.02,0.39,10.2,20.5,328,338,20.2,15.1,22.4,22.5,15.8,0.087,0.14,0.179,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.780050077558826,84.05588247233308,292.23895375168763,841.6614638671873,3.0997655992735975,312.8826603685458
39.33216,-7.324127,664.0,2012-07-01 05:00:00,11.0,73,6.2,8.5,0.0,0.0,0.0,0.0,0,1020.1,942.4,0,0,0,0,0.02,0.36,10.5,21.2,329,339,18.0,14.6,22.1,22.4,15.8,0.087,0.14,0.179,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.272000116400406,83.64669637041261,293.00622830368764,847.3454638671873,2.9807797909614986,314.30295829363746
39.33216,-7.324127,664.0,2012-07-01 06:00:00,11.2,71,6.2,8.6,0.0,0.0,0.0,0.0,0,1020.5,942.8,0,0,0,0,0.04,0.38,11.4,21.4,332,340,19.8,14.5,21.8,22.4,15.8,0.087,0.14,0.179,0.24,1,1151.41,34.0,17.0,17.0,155.8,34.0,85.7,76.5,38.3,38.3,262.4,45.4,192.9,17.94714356809004,83.69395630166046,293.8439596556876,853.0654638671873,3.138546099584543,315.76749200615865
39.33216,-7.324127,664.0,2012-07-01 07:00:00,13.1,61,5.7,10.2,0.0,0.0,0.0,0.0,0,1020.7,943.5,0,0,0,0,0.11,0.6,12.5,18.9,342,346,25.2,16.1,21.6,22.4,15.8,0.087,0.14,0.179,0.24,1,3600.0,182.0,126.0,56.0,528.1,182.0,315.7,252.9,175.1,77.8,528.1,252.9,438.7,19.593019299097776,84.17598921340432,295.1445921836876,859.1274638671873,3.537084962343035,317.5561432127994
39.33216,-7.324127,664.0,2012-07-01 08:00:00,15.3,51,5.1,12.0,0.0,0.0,0.0,0.0,0,1020.9,944.3,0,0,0,0,0.22,0.86,14.5,20.2,353,356,32.8,18.6,21.5,22.4,15.8,0.087,0.14,0.179,0.24,1,3600.0,375.0,294.0,81.0,695.8,375.0,559.1,454.0,356.0,98.1,695.8,454.0,676.9,24.762836072616256,85.83514431604645,297.0318949996876,865.5854638671873,4.913386583344888,319.75134196188196
39.33216,-7.324127,664.0,2012-07-01 09:00:00,17.5,44,5.1,14.4,0.0,0.0,0.0,0.0,0,1020.9,944.8,1,0,0,2,0.34,1.13,14.0,19.1,359,360,34.2,21.5,21.6,22.4,15.8,0.087,0.14,0.179,0.24,1,3600.0,569.0,472.0,97.0,793.9,569.0,786.7,644.7,534.8,109.9,793.9,644.7,891.4,28.731359579366078,87.53401391805713,299.4781550956876,872.4394638671873,6.0950680180461285,322.33784970166215
39.33216,-7.324127,664.0,2012-07-01 10:00:00,19.7,35,3.9,17.4,0.0,0.0,0.0,0.0,0,1021.0,945.4,0,0,0,0,0.47,1.49,13.0,17.0,3,5,34.2,24.6,21.7,22.4,15.8,0.087,0.14,0.179,0.24,1,3600.0,741.0,634.0,107.0,853.2,741.0,983.2,804.6,688.4,116.2,853.2,804.6,1067.5,33.89373671974284,89.59906880433917,302.6534082156876,879.6894638671873,7.793132014474838,325.4137684894978
39.33216,-7.324127,664.0,2012-07-01 11:00:00,21.4,28,2.3,19.6,0.0,0.0,0.0,0.0,0,1020.5,945.4,0,0,0,0,0.57,1.83,13.0,16.9,360,1,34.2,27.6,21.9,22.4,15.8,0.087,0.14,0.179,0.24,1,3600.0,877.0,762.0,115.0,888.3,877.0,1135.0,922.1,801.2,120.9,888.3,922.1,1193.4,40.28750884355266,91.44607608074989,306.4580754156876,887.2454638671874,10.146031121024778,328.90416657708647
39.33216,-7.324127,664.0,2012-07-01 12:00:00,22.9,24,1.3,21.6,0.0,0.0,0.0,0.0,0,1020.2,945.5,0,0,0,0,0.65,2.13,12.0,15.9,353,354,33.1,30.2,22.2,22.3,15.8,0.086,0.14,0.179,0.24,1,3600.0,965.0,847.0,118.0,909.7,965.0,1232.0,987.2,866.5,120.7,909.7,987.2,1260.2,56.56483459472656,94.13145446777344,257.7889404296875,745.9849243164062,17.511734008789062,276.51544189453125
39.33216,-7.324127,664.0,2012-07-01 13:00:00,24.1,21,0.7,23.1,0.0,0.0,0.0,0.0,0,1019.6,945.2,0,0,0,0,0.69,2.37,11.1,14.4,347,347,31.7,32.3,22.6,22.3,15.8,0.086,0.14,0.179,0.24,1,3600.0,999.0,882.0,117.0,920.9,999.0,1267.3,996.1,879.5,116.7,920.9,996.1,1263.6,48.27078818296694,94.18217594552846,262.4644536776875,754.0269243164063,13.533261049580842,280.6792520396052
