latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
37.71529,-8.663086,73.0,2019-06-20 22:00:00,16.1,86,13.8,14.6,0.0,0.0,0.0,0.0,0,1018.6,1009.9,8,3,0,18,0.02,0.25,19.3,32.2,333,336,37.4,20.5,23.1,20.9,18.0,0.104,0.168,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61162366096595,81.00272613579084,204.20016856400002,681.4054375,3.353768560562973,233.48002555365034
37.71529,-8.663086,73.0,2019-06-20 23:00:00,15.8,86,13.4,14.3,0.0,0.0,0.0,0.0,0,1018.9,1010.2,1,1,0,0,0.02,0.26,17.5,30.2,341,343,33.8,19.6,22.9,20.9,18.0,0.104,0.168,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32548012748584,80.94283416928681,204.82305592000003,687.6534375,3.0423170108303457,234.80199716022534
37.71529,-8.663086,73.0,2019-06-21 00:00:00,15.5,87,13.3,14.4,0.0,0.0,0.0,0.0,0,1018.9,1010.1,1,1,0,0,0.01,0.23,14.8,27.8,342,343,31.3,19.0,22.7,20.9,18.0,0.104,0.164,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.228125823611133,80.62175791155693,205.39118394800002,693.8474375,2.562142470354318,236.07578698808226
37.71529,-8.663086,73.0,2019-06-21 01:00:00,15.1,88,13.1,14.1,0.0,0.0,0.0,0.0,0,1018.7,1009.9,9,10,0,0,0.01,0.2,13.9,26.1,343,345,27.4,18.3,22.5,20.9,18.0,0.104,0.164,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.233076053029803,80.2227651339268,205.90297305200002,699.9694374999999,2.345257593684109,237.29743989504695
37.71529,-8.663086,73.0,2019-06-21 02:00:00,14.6,90,12.9,13.7,0.0,0.0,0.0,0.0,0,1018.5,1009.7,11,12,0,0,0.0,0.17,12.8,24.9,349,349,25.6,17.7,22.3,20.9,18.0,0.104,0.164,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824550475736014,79.45945840632369,206.316300672,706.0014375,2.051785519091702,238.43597322695763
37.71529,-8.663086,73.0,2019-06-21 03:00:00,14.2,91,12.7,13.5,0.0,0.0,0.0,0.0,0,1018.4,1009.6,16,18,0,0,0.0,0.15,10.9,22.6,352,351,23.8,17.2,22.0,20.9,18.0,0.104,0.164,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.394718447769431,78.91552902345494,206.678817954,711.9614375,1.7695272798913586,239.52522273837533
37.71529,-8.663086,73.0,2019-06-21 04:00:00,14.0,92,12.7,13.3,0.0,0.0,0.0,0.0,0,1018.5,1009.7,16,18,0,0,0.0,0.13,10.3,22.0,348,349,20.5,16.7,21.8,20.9,18.0,0.104,0.164,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712546514775346,78.41179970285668,206.99684328200001,717.8854375,1.6401184043719905,240.57425993737826
37.71529,-8.663086,73.0,2019-06-21 05:00:00,13.9,93,12.8,13.3,0.0,0.0,0.0,0.0,1,1018.7,1009.9,30,33,0,0,0.0,0.11,10.0,21.8,345,347,19.4,16.3,21.6,20.9,18.0,0.104,0.164,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.207611735959773,77.90193223911017,207.273272582,723.7914374999999,1.5465837385944163,241.5872556939762
37.71529,-8.663086,73.0,2019-06-21 06:00:00,14.5,91,13.0,13.6,0.0,0.0,0.0,0.0,1,1019.0,1010.2,25,28,0,0,0.02,0.15,12.5,21.8,342,344,21.6,16.2,21.3,20.9,18.0,0.104,0.164,0.23,0.246,1,86.8,21.0,7.0,14.0,69.7,21.0,74.6,47.9,16.0,31.9,124.3,26.8,170.2,11.360448372307134,77.94729553449592,207.642898046,729.8054374999999,1.7608452195315252,242.67335605069445
37.71529,-8.663086,73.0,2019-06-21 07:00:00,15.9,80,12.5,14.2,0.0,0.0,0.0,0.0,1,1019.2,1010.5,29,32,0,0,0.09,0.36,17.5,23.9,341,342,31.0,17.0,21.1,20.9,18.0,0.104,0.164,0.23,0.246,1,3600.0,146.0,80.0,66.0,358.7,146.0,295.4,208.1,114.0,94.1,358.7,208.1,421.0,15.866252618926994,79.81869925794602,208.538002446,736.0714374999999,2.695737177751007,244.1496101204233
37.71529,-8.663086,73.0,2019-06-21 08:00:00,17.3,70,11.7,15.4,0.0,0.0,0.0,0.0,1,1019.0,1010.3,28,31,0,0,0.18,0.6,17.0,22.1,347,348,33.1,18.5,21.0,20.9,18.0,0.103,0.164,0.23,0.246,1,3600.0,304.0,180.0,124.0,438.0,304.0,544.3,371.5,219.9,151.5,438.0,371.5,665.1,19.25506542108076,82.3301105323946,209.991230766,742.5894374999999,3.4957004905131166,246.04175818820008
37.71529,-8.663086,73.0,2019-06-21 09:00:00,19.0,62,11.6,17.0,0.0,0.0,0.0,0.0,0,1018.9,1010.2,3,3,0,0,0.3,0.83,16.9,21.5,348,350,33.8,20.5,20.9,20.9,18.0,0.103,0.164,0.23,0.246,1,3600.0,507.0,362.0,145.0,616.2,507.0,778.0,577.2,412.1,165.1,616.2,577.2,885.8,23.414900571804555,84.46241968821445,212.002056474,749.4134374999999,4.58883073346843,248.3584224055041
37.71529,-8.663086,73.0,2019-06-21 10:00:00,20.5,57,11.8,19.3,0.0,0.0,0.0,0.0,0,1018.6,1010.0,0,0,0,0,0.42,1.03,18.3,23.0,338,340,36.7,23.0,20.9,20.9,18.0,0.102,0.164,0.23,0.246,1,3600.0,717.0,597.0,120.0,806.2,717.0,980.7,780.9,650.2,130.7,806.2,780.9,1068.1,28.2405313672728,85.90344297787884,214.447271082,756.5074374999999,6.007525459621224,251.009965479267
37.71529,-8.663086,73.0,2019-06-21 11:00:00,21.7,55,12.1,21.1,0.0,0.0,0.0,0.0,0,1018.3,1009.7,0,0,0,0,0.51,1.18,18.9,23.4,329,331,38.5,25.3,21.1,20.9,18.0,0.101,0.164,0.23,0.246,1,3600.0,858.0,734.0,124.0,853.8,858.0,1138.5,904.0,773.4,130.7,853.8,904.0,1199.6,30.976200681974614,86.65067915025239,217.14838024199997,763.8174374999999,6.879939230216021,253.8657584525686
37.71529,-8.663086,73.0,2019-06-21 12:00:00,22.6,54,13.0,22.9,0.0,0.0,0.0,0.0,0,1018.0,1009.5,0,0,0,0,0.58,1.25,18.7,22.8,322,325,40.0,27.4,21.3,20.9,18.0,0.107,0.166,0.231,0.246,1,3600.0,950.0,822.0,128.0,877.5,950.0,1240.7,973.4,842.3,131.2,877.5,973.4,1271.3,42.55054473876953,91.85452270507812,194.03125,621.4173583984375,11.372261047363281,216.4296875
37.71529,-8.663086,73.0,2019-06-21 13:00:00,23.2,52,12.8,23.4,0.0,0.0,0.0,0.0,0,1017.8,1009.3,13,0,0,42,0.61,1.36,19.2,23.6,322,326,39.6,29.0,21.6,20.9,18.0,0.105,0.166,0.231,0.246,1,3600.0,987.0,858.0,129.0,887.5,987.0,1280.3,985.5,856.7,128.8,887.5,985.5,1278.4,40.69095374291487,89.53752567847941,197.101984624,628.9973583984375,10.557459089081329,221.0410006875296
37.71529,-8.663086,73.0,2019-06-21 14:00:00,23.5,50,12.6,23.5,0.0,0.0,0.0,0.0,0,1017.5,1009.0,12,0,0,41,0.61,1.44,20.2,25.4,319,321,41.0,30.1,21.9,20.9,18.0,0.104,0.166,0.231,0.246,1,3600.0,963.0,834.0,129.0,880.4,963.0,1254.6,936.6,811.1,125.5,880.4,936.6,1220.3,42.04691743983384,89.52826907097803,200.340156424,636.6313583984376,11.08834640240248,224.25472054684053
37.71529,-8.663086,73.0,2019-06-21 15:00:00,23.1,51,12.4,22.2,0.0,0.0,0.0,0.0,0,1017.2,1008.7,13,0,0,44,0.55,1.39,21.9,27.6,318,320,43.6,30.6,22.3,20.9,18.0,0.103,0.166,0.231,0.246,1,3600.0,873.0,731.0,142.0,830.7,873.0,1165.4,824.7,690.6,134.1,830.7,824.7,1101.0,43.630078611649864,89.32172150161118,203.461964652,644.1933583984376,11.727303952502268,227.38264821663478
37.71529,-8.663086,73.0,2019-06-21 16:00:00,22.9,52,12.4,21.5,0.0,0.0,0.0,0.0,0,1016.9,1008.4,13,0,0,44,0.49,1.35,21.4,27.4,319,322,43.2,30.5,22.6,20.9,18.0,0.102,0.166,0.23,0.246,1,3600.0,753.0,631.0,122.0,820.3,753.0,1018.8,686.4,575.2,111.2,820.3,686.4,928.6,42.17291460276006,89.11680669840024,206.494788972,651.7193583984375,11.104070275614474,230.448087534226
37.71529,-8.663086,73.0,2019-06-21 17:00:00,21.9,56,12.6,19.8,0.0,0.0,0.0,0.0,0,1016.6,1008.1,12,0,0,41,0.38,1.17,21.7,28.1,317,319,41.8,29.8,22.9,20.9,18.0,0.101,0.166,0.23,0.246,1,3600.0,582.0,469.0,113.0,753.2,582.0,824.7,504.6,406.6,98.0,753.2,504.6,715.0,39.749056384221525,88.36248223256767,209.159040892,659.0653583984375,10.116352294681006,233.25515746189927
37.71529,-8.663086,73.0,2019-06-21 18:00:00,20.5,63,13.3,18.7,0.0,0.0,0.0,0.0,0,1016.8,1008.2,14,0,0,46,0.25,0.89,20.1,26.8,316,319,41.0,28.4,23.1,20.9,18.0,0.1,0.166,0.23,0.246,1,3600.0,390.0,296.0,94.0,657.4,390.0,596.3,310.3,235.5,74.8,657.4,310.3,474.5,33.33801344313081,87.04401580613293,211.263062764,666.1593583984376,7.728818644539866,235.67422140060478
37.71529,-8.663086,73.0,2019-06-21 19:00:00,19.1,69,13.3,17.5,0.0,0.0,0.0,0.0,0,1016.7,1008.1,14,0,0,46,0.14,0.68,18.1,26.0,319,323,37.8,26.6,23.3,20.9,18.0,0.1,0.166,0.23,0.246,1,3600.0,192.0,119.0,73.0,451.2,192.0,349.3,123.0,76.2,46.8,451.2,123.0,223.7,27.5814690373832,85.7626650443827,212.911634456,673.0013583984376,5.831226791535195,237.7700888735359
37.71529,-8.663086,73.0,2019-06-21 20:00:00,17.5,77,13.5,16.3,0.0,0.0,0.0,0.0,0,1016.6,1007.9,6,2,0,14,0.05,0.45,16.5,28.1,324,329,32.8,24.5,23.3,20.9,18.0,0.1,0.166,0.23,0.246,0,1249.42,41.0,17.0,24.0,140.9,41.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,22.077571961505235,84.01840637920967,214.037886404,679.5553583984375,4.236680617534154,239.49381911815559
37.71529,-8.663086,73.0,2019-06-21 21:00:00,16.8,81,13.5,15.8,0.0,0.0,0.0,0.0,0,1016.9,1008.2,1,1,0,0,0.02,0.37,14.5,26.9,330,335,28.4,22.6,23.3,20.9,18.0,0.1,0.166,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.373791957376064,82.83992853872996,214.93325407,685.9833583984375,3.2851650323958825,241.0506785987222
37.71529,-8.663086,73.0,2019-06-21 22:00:00,16.5,80,13.1,15.8,0.0,0.0,0.0,0.0,0,1017.2,1008.5,3,1,0,7,0.02,0.37,11.8,24.7,337,341,25.2,21.1,23.2,20.9,18.0,0.1,0.166,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.527483785972493,82.78481665808663,215.85995039,692.3573583984376,2.8473214575859815,242.61582378133545
37.71529,-8.663086,73.0,2019-06-21 23:00:00,16.2,79,12.5,15.5,0.0,0.0,0.0,0.0,0,1016.9,1008.2,5,0,0,17,0.01,0.39,10.1,22.8,343,348,20.9,19.9,23.0,20.9,18.0,0.1,0.166,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.568348368596613,82.83179203944977,216.816395768,698.6773583984376,2.629170549762381,244.18871038541968
37.71529,-8.663086,73.0,2019-06-22 00:00:00,15.5,78,11.6,14.6,0.0,0.0,0.0,0.0,0,1016.9,1008.2,14,0,0,48,0.01,0.39,9.2,22.7,339,342,17.6,19.0,22.8,20.9,18.0,0.097,0.167,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.114283607870306,82.8787829297513,217.7778432,704.8713583984376,2.5276398823074704,245.74305987298865
37.71529,-8.663086,73.0,2019-06-22 01:00:00,14.8,79,11.3,13.9,0.0,0.0,0.0,0.0,1,1016.8,1008.0,23,0,0,78,0.01,0.35,8.8,21.4,348,347,16.9,18.1,22.6,20.9,18.0,0.097,0.167,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.756767608172737,82.78746022220344,218.656888374,710.9393583984375,2.4486658673725468,247.22338571849193
37.71529,-8.663086,73.0,2019-06-22 02:00:00,14.2,81,11.0,13.3,0.0,0.0,0.0,0.0,0,1016.3,1007.5,11,0,0,37,0.01,0.3,8.3,20.6,358,354,15.8,17.3,22.4,20.9,18.1,0.097,0.167,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846477632009877,82.32681516182751,219.422202636,716.8993583984376,2.2540615470835945,248.61200607033527
37.71529,-8.663086,73.0,2019-06-22 03:00:00,13.5,83,10.7,12.7,0.0,0.0,0.0,0.0,0,1015.8,1007.0,2,0,0,6,0.0,0.26,7.2,18.8,18,7,15.1,16.6,22.1,20.9,18.1,0.098,0.167,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.534901901889704,81.73755978748642,220.075628848,722.7333583984375,1.9853167611966516,249.90681996888463
37.71529,-8.663086,73.0,2019-06-22 04:00:00,12.8,84,10.2,11.9,0.0,0.0,0.0,0.0,1,1015.6,1006.8,20,0,0,67,0.0,0.23,6.5,16.7,34,19,13.3,16.0,21.9,20.9,18.1,0.098,0.167,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.694488420959562,81.29675384410496,220.66113243200002,728.4413583984375,1.8198202090631341,251.13573106678206
37.71529,-8.663086,73.0,2019-06-22 05:00:00,12.2,86,10.0,11.3,0.0,0.0,0.0,0.0,1,1015.7,1006.9,23,0,0,77,0.0,0.19,6.1,15.9,28,13,11.5,15.3,21.6,20.9,18.1,0.098,0.167,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.858175555307259,80.6649477857291,221.151333724,734.0413583984375,1.6606397090087095,252.28338075508697
37.71529,-8.663086,73.0,2019-06-22 06:00:00,12.6,84,10.0,11.4,0.0,0.0,0.0,0.0,1,1016.0,1007.2,26,0,0,85,0.02,0.24,8.8,15.1,35,18,13.0,15.1,21.3,20.9,18.1,0.098,0.167,0.23,0.246,1,87.87,22.0,7.0,15.0,69.9,22.0,74.1,50.2,16.0,34.2,125.1,28.1,169.2,12.177034967828748,80.71122329165186,221.72841279600001,739.7133583984375,1.9124133733620934,253.4947604173809
37.71529,-8.663086,73.0,2019-06-22 07:00:00,15.0,74,10.4,14.0,0.0,0.0,0.0,0.0,1,1016.1,1007.4,26,0,0,85,0.08,0.45,7.7,13.4,28,24,16.2,16.0,21.1,20.9,18.1,0.098,0.167,0.23,0.246,1,3600.0,155.0,89.0,66.0,400.3,155.0,294.4,221.1,127.0,94.1,400.3,221.1,420.0,12.664718012119092,81.62166051335835,222.83044427200002,745.8173583984376,2.008147588425054,255.11036360515857
37.71529,-8.663086,73.0,2019-06-22 08:00:00,17.9,61,10.2,16.9,0.0,0.0,0.0,0.0,1,1015.8,1007.1,24,0,0,81,0.2,0.8,7.0,8.9,12,14,17.6,18.1,20.9,20.9,18.1,0.097,0.167,0.23,0.246,1,3600.0,343.0,243.0,100.0,592.3,343.0,543.3,419.3,297.0,122.2,592.3,419.3,664.1,15.518854335744159,83.96836429999075,224.78124533200003,752.4433583984376,2.6075325772924978,257.3578958564605
37.71529,-8.663086,73.0,2019-06-22 09:00:00,20.7,50,9.8,19.7,0.0,0.0,0.0,0.0,1,1015.8,1007.2,21,0,0,69,0.34,1.23,6.6,8.4,338,340,18.7,21.0,20.8,20.9,18.1,0.097,0.167,0.23,0.246,1,3600.0,546.0,438.0,108.0,746.4,546.0,777.1,621.8,498.8,123.0,746.4,621.8,884.9,19.986235699312388,86.57868437248136,227.65084473200002,759.5733583984376,3.6642092296415556,260.2806585077788
37.71529,-8.663086,73.0,2019-06-22 10:00:00,23.1,42,9.4,22.9,0.0,0.0,0.0,0.0,0,1015.5,1007.0,16,0,0,54,0.47,1.65,7.7,9.1,323,326,20.9,24.1,20.9,20.9,18.1,0.096,0.167,0.23,0.246,1,3600.0,723.0,604.0,119.0,816.3,723.0,979.9,787.6,657.9,129.6,816.3,787.6,1067.4,25.996513300181956,88.78379572687788,231.346046308,767.1353583984376,5.307713773183233,263.8032993013006
37.71529,-8.663086,73.0,2019-06-22 11:00:00,24.8,37,9.2,24.7,0.0,0.0,0.0,0.0,0,1015.4,1006.9,11,0,0,37,0.59,1.96,11.2,13.2,310,313,26.3,27.0,21.1,20.9,18.1,0.095,0.167,0.23,0.246,1,3600.0,864.0,741.0,123.0,862.4,864.0,1137.9,910.5,780.8,129.6,862.4,910.5,1199.1,33.95077285837969,90.2967151629188,235.64175763,775.0033583984376,7.865549719360215,267.75473302753886
37.71529,-8.663086,73.0,2019-06-22 12:00:00,26.2,30,7.0,26.2,0.0,0.0,0.0,0.0,1,1015.1,1006.7,25,0,0,83,0.68,2.39,10.8,12.5,307,309,29.5,29.7,21.4,20.9,18.1,0.094,0.168,0.23,0.246,1,3600.0,957.0,832.0,125.0,888.3,957.0,1240.3,980.7,852.6,128.1,888.3,980.7,1271.0,48.661861419677734,95.376953125,200.734375,630.1644897460938,13.992183685302734,221.9296875
37.71529,-8.663086,73.0,2019-06-22 13:00:00,26.7,29,7.3,26.3,0.0,0.0,0.0,0.0,1,1014.9,1006.5,27,0,0,91,0.71,2.48,14.0,16.6,299,300,31.3,31.7,21.8,20.9,18.1,0.093,0.168,0.23,0.246,1,3600.0,980.0,833.0,147.0,861.7,980.0,1280.1,978.6,831.8,146.8,861.7,978.6,1278.3,52.68059972036208,94.25070604167647,205.930719308,638.3744897460938,15.811776012193054,227.9930125424139
37.71529,-8.663086,73.0,2019-06-22 14:00:00,26.0,30,6.9,24.8,0.0,0.0,0.0,0.0,1,1014.5,1006.1,27,0,0,91,0.68,2.36,16.3,19.7,301,301,34.9,32.7,22.2,20.9,18.1,0.092,0.168,0.23,0.246,1,3600.0,934.0,729.0,205.0,769.4,934.0,1254.7,908.5,709.1,199.4,769.4,908.5,1220.4,54.29561899074594,93.75008286990655,210.92487532799998,646.4584897460937,16.56476537069124,232.33529155640403
37.71529,-8.663086,73.0,2019-06-22 15:00:00,25.3,30,6.4,23.3,0.0,0.0,0.0,0.0,1,1014.3,1005.9,26,0,0,87,0.63,2.26,18.3,22.7,302,303,37.8,33.0,22.7,20.9,18.1,0.091,0.168,0.23,0.246,1,3600.0,867.0,703.0,164.0,798.6,867.0,1165.7,819.1,664.2,154.9,798.6,819.1,1101.4,56.86473979121524,93.55037580642289,215.79003100799997,654.4164897460937,17.819191058287288,236.56512615769537
37.71529,-8.663086,73.0,2019-06-22 16:00:00,24.5,33,7.0,22.1,0.0,0.0,0.0,0.0,0,1014.1,1005.6,7,0,0,24,0.55,2.08,18.1,22.6,301,301,37.8,32.7,23.0,20.9,18.1,0.09,0.168,0.23,0.246,1,3600.0,748.0,621.0,127.0,806.8,748.0,1019.3,681.9,566.1,115.8,806.8,681.9,929.2,53.62184661598541,92.9307514788755,220.30556943999997,662.2304897460937,16.177545150069466,240.55026723757348
37.71529,-8.663086,73.0,2019-06-22 17:00:00,23.2,38,8.0,20.2,0.0,0.0,0.0,0.0,0,1013.8,1005.3,3,0,0,10,0.43,1.77,17.9,22.7,298,299,36.7,31.8,23.4,20.9,18.1,0.09,0.168,0.23,0.246,1,3600.0,584.0,478.0,106.0,766.9,584.0,825.3,506.4,414.5,91.9,766.9,506.4,715.7,48.567716147207705,91.86772522151018,224.27193499599997,669.8104897460937,13.787807697863693,244.16233316257876
37.71529,-8.663086,73.0,2019-06-22 18:00:00,21.3,45,8.8,18.6,0.0,0.0,0.0,0.0,0,1013.9,1005.4,11,0,0,38,0.29,1.4,16.4,21.1,299,300,35.6,30.3,23.7,20.9,18.1,0.09,0.168,0.23,0.246,1,3600.0,391.0,302.0,89.0,669.7,391.0,597.1,311.3,240.4,70.9,669.7,311.3,475.4,40.532312764635094,90.39674256101613,227.51537211599998,677.0484897460938,10.369071637536482,247.2858792476556
37.71529,-8.663086,73.0,2019-06-22 19:00:00,19.4,58,11.0,17.7,0.0,0.0,0.0,0.0,0,1014.2,1005.6,16,0,0,52,0.15,0.94,14.2,18.7,297,300,32.4,28.1,23.8,20.9,18.1,0.089,0.168,0.23,0.246,1,3600.0,193.0,125.0,68.0,472.7,193.0,350.1,123.8,80.2,43.6,472.7,123.8,224.6,30.22363971827171,88.06347526949405,229.78209237599998,683.9444897460937,6.64157528590687,249.77468341650405
37.71529,-8.663086,73.0,2019-06-22 20:00:00,17.9,74,13.2,17.2,0.0,0.0,0.0,0.0,0,1014.3,1005.7,16,1,0,49,0.05,0.54,12.2,18.5,298,299,27.0,25.8,23.9,20.9,18.1,0.089,0.168,0.23,0.246,0,866.42,39.0,14.0,25.0,115.7,39.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,21.0166663417371,85.0764577908806,231.08262641599998,690.5704897460937,3.937994850905533,251.64665995948621
37.71529,-8.663086,73.0,2019-06-22 21:00:00,17.1,85,14.5,17.3,0.0,0.0,0.0,0.0,1,1014.9,1006.2,23,1,0,74,0.0,0.3,8.5,14.8,298,299,22.3,23.8,23.9,20.9,18.1,0.089,0.168,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.839462440490154,82.22837745785935,231.80134259599998,697.0524897460937,2.2494535502523467,253.14631311969396
37.71529,-8.663086,73.0,2019-06-22 22:00:00,16.9,88,14.9,17.6,0.0,0.0,0.0,0.0,1,1014.9,1006.2,24,0,0,79,0.0,0.23,6.0,11.1,295,299,15.5,22.2,23.8,20.9,18.1,0.089,0.168,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96947715239699,80.81666716486492,232.36999715599998,703.4984897460937,1.6803277995159143,254.54524036892806
37.71529,-8.663086,73.0,2019-06-22 23:00:00,16.5,92,15.2,17.9,0.0,0.0,0.0,0.0,1,1014.6,1005.9,23,0,0,77,0.0,0.15,2.5,8.9,278,291,10.4,21.0,23.7,20.9,18.1,0.089,0.168,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206033057801948,79.21711408902368,232.740675684,709.8724897460937,1.192489088364477,255.80724678624284
37.71529,-8.663086,73.0,2019-06-23 00:00:00,15.9,97,15.4,16.9,0.0,0.0,0.0,0.0,1,1014.5,1005.8,28,0,0,93,0.0,0.05,5.6,9.5,243,279,6.5,19.8,23.5,21.0,18.1,0.09,0.168,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727481448387552,76.4957653145283,232.874941344,716.1384897460937,1.1139130064152385,256.90116187600916
37.71529,-8.663086,73.0,2019-06-23 01:00:00,15.7,98,15.4,16.9,0.0,0.0,0.0,0.0,1,1014.2,1005.5,29,0,0,97,0.0,0.04,4.2,8.3,211,265,9.0,19.0,23.3,21.0,18.1,0.09,0.168,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772149277833778,75.30711342649363,232.96339872000001,722.3684897460937,0.9630583062902625,257.952769300378
37.71529,-8.663086,73.0,2019-06-23 02:00:00,15.5,98,15.1,16.6,0.0,0.0,0.0,0.0,1,1013.8,1005.1,27,0,0,91,0.0,0.04,4.3,7.6,185,251,7.6,18.4,23.0,21.0,18.1,0.09,0.168,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690459757141184,74.98049625963525,233.050803032,728.5624897460937,0.9502790537299022,258.9893736040093
37.71529,-8.663086,73.0,2019-06-23 03:00:00,15.5,97,15.0,16.5,0.0,0.0,0.0,0.0,1,1013.7,1005.0,31,4,0,90,0.0,0.06,4.4,7.4,171,231,7.2,17.9,22.8,21.0,18.1,0.09,0.168,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738765454521251,75.02489504192333,233.18190950000002,734.7564897460936,0.9574209198411289,260.04470940309176
37.71529,-8.663086,73.0,2019-06-23 04:00:00,15.4,96,14.8,16.3,0.0,0.0,0.0,0.0,0,1013.7,1005.0,17,13,0,18,0.0,0.07,4.5,7.9,166,219,7.2,17.5,22.6,21.0,18.1,0.09,0.168,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787411795497271,75.06930848248473,233.35566506,740.9324897460937,0.9646329663829442,261.116011501333
37.71529,-8.663086,73.0,2019-06-23 05:00:00,15.6,96,15.0,16.8,0.0,0.0,0.0,0.0,2,1013.7,1005.0,54,39,0,62,0.0,0.07,3.4,7.9,162,223,6.8,17.4,22.3,21.0,18.1,0.091,0.168,0.23,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462348808462713,75.11373658615886,233.531526748,747.1444897460937,0.9148878361852224,262.18676591699415
